date,mw,region
2005-05-22 0:00,15992,ОЭС СИБИРИ
2005-05-22 1:00,16562,ОЭС СИБИРИ
2005-05-22 2:00,16341,ОЭС СИБИРИ
2005-05-22 3:00,15731,ОЭС СИБИРИ
2005-05-22 4:00,15536,ОЭС СИБИРИ
2005-05-22 5:00,16319,ОЭС СИБИРИ
2005-05-22 6:00,16302,ОЭС СИБИРИ
2005-05-22 7:00,16662,ОЭС СИБИРИ
2005-05-22 8:00,17018,ОЭС СИБИРИ
2005-05-22 9:00,16942,ОЭС СИБИРИ
2005-05-22 10:00,17582,ОЭС СИБИРИ
2005-05-22 11:00,17715,ОЭС СИБИРИ
2005-05-22 12:00,17622,ОЭС СИБИРИ
2005-05-22 13:00,17651,ОЭС СИБИРИ
2005-05-22 14:00,17741,ОЭС СИБИРИ
2005-05-22 15:00,18014,ОЭС СИБИРИ
2005-05-22 16:00,18364,ОЭС СИБИРИ
2005-05-22 17:00,18228,ОЭС СИБИРИ
2005-05-22 18:00,18344,ОЭС СИБИРИ
2005-05-22 19:00,18628,ОЭС СИБИРИ
2005-05-22 20:00,18019,ОЭС СИБИРИ
2005-05-22 21:00,17262,ОЭС СИБИРИ
2005-05-22 22:00,16988,ОЭС СИБИРИ
2005-05-22 23:00,16580,ОЭС СИБИРИ
