date,mw,region
2005-09-12 0:00,15855,ОЭС СИБИРИ
2005-09-12 1:00,16141,ОЭС СИБИРИ
2005-09-12 2:00,16414,ОЭС СИБИРИ
2005-09-12 3:00,16704,ОЭС СИБИРИ
2005-09-12 4:00,17256,ОЭС СИБИРИ
2005-09-12 5:00,18025,ОЭС СИБИРИ
2005-09-12 6:00,18647,ОЭС СИБИРИ
2005-09-12 7:00,19385,ОЭС СИБИРИ
2005-09-12 8:00,19309,ОЭС СИБИРИ
2005-09-12 9:00,19282,ОЭС СИБИРИ
2005-09-12 10:00,19225,ОЭС СИБИРИ
2005-09-12 11:00,19197,ОЭС СИБИРИ
2005-09-12 12:00,19215,ОЭС СИБИРИ
2005-09-12 13:00,19133,ОЭС СИБИРИ
2005-09-12 14:00,19195,ОЭС СИБИРИ
2005-09-12 15:00,19069,ОЭС СИБИРИ
2005-09-12 16:00,19285,ОЭС СИБИРИ
2005-09-12 17:00,19787,ОЭС СИБИРИ
2005-09-12 18:00,19912,ОЭС СИБИРИ
2005-09-12 19:00,19543,ОЭС СИБИРИ
2005-09-12 20:00,18367,ОЭС СИБИРИ
2005-09-12 21:00,17623,ОЭС СИБИРИ
2005-09-12 22:00,17072,ОЭС СИБИРИ
2005-09-12 23:00,16843,ОЭС СИБИРИ
