date,mw,region
2005-07-07 0:00,16103,ОЭС СИБИРИ
2005-07-07 1:00,15812,ОЭС СИБИРИ
2005-07-07 2:00,16005,ОЭС СИБИРИ
2005-07-07 3:00,16435,ОЭС СИБИРИ
2005-07-07 4:00,16569,ОЭС СИБИРИ
2005-07-07 5:00,17160,ОЭС СИБИРИ
2005-07-07 6:00,17288,ОЭС СИБИРИ
2005-07-07 7:00,17885,ОЭС СИБИРИ
2005-07-07 8:00,17945,ОЭС СИБИРИ
2005-07-07 9:00,18302,ОЭС СИБИРИ
2005-07-07 10:00,18425,ОЭС СИБИРИ
2005-07-07 11:00,18439,ОЭС СИБИРИ
2005-07-07 12:00,18389,ОЭС СИБИРИ
2005-07-07 13:00,17944,ОЭС СИБИРИ
2005-07-07 14:00,18285,ОЭС СИБИРИ
2005-07-07 15:00,18108,ОЭС СИБИРИ
2005-07-07 16:00,17919,ОЭС СИБИРИ
2005-07-07 17:00,17872,ОЭС СИБИРИ
2005-07-07 18:00,17941,ОЭС СИБИРИ
2005-07-07 19:00,17760,ОЭС СИБИРИ
2005-07-07 20:00,17417,ОЭС СИБИРИ
2005-07-07 21:00,16745,ОЭС СИБИРИ
2005-07-07 22:00,16220,ОЭС СИБИРИ
2005-07-07 23:00,16307,ОЭС СИБИРИ
