date,mw,region
2005-11-15 0:00,22403,ОЭС СИБИРИ
2005-11-15 1:00,20944,ОЭС СИБИРИ
2005-11-15 2:00,21348,ОЭС СИБИРИ
2005-11-15 3:00,21786,ОЭС СИБИРИ
2005-11-15 4:00,22640,ОЭС СИБИРИ
2005-11-15 5:00,23891,ОЭС СИБИРИ
2005-11-15 6:00,24320,ОЭС СИБИРИ
2005-11-15 7:00,24838,ОЭС СИБИРИ
2005-11-15 8:00,24768,ОЭС СИБИРИ
2005-11-15 9:00,24650,ОЭС СИБИРИ
2005-11-15 10:00,24311,ОЭС СИБИРИ
2005-11-15 11:00,24738,ОЭС СИБИРИ
2005-11-15 12:00,24893,ОЭС СИБИРИ
2005-11-15 13:00,25237,ОЭС СИБИРИ
2005-11-15 14:00,25936,ОЭС СИБИРИ
2005-11-15 15:00,26061,ОЭС СИБИРИ
2005-11-15 16:00,25861,ОЭС СИБИРИ
2005-11-15 17:00,25639,ОЭС СИБИРИ
2005-11-15 18:00,25148,ОЭС СИБИРИ
2005-11-15 19:00,24247,ОЭС СИБИРИ
2005-11-15 20:00,23743,ОЭС СИБИРИ
2005-11-15 21:00,22612,ОЭС СИБИРИ
2005-11-15 22:00,22429,ОЭС СИБИРИ
2005-11-15 23:00,22274,ОЭС СИБИРИ
