date,mw,region
2005-08-10 0:00,15587,ОЭС СИБИРИ
2005-08-10 1:00,16227,ОЭС СИБИРИ
2005-08-10 2:00,16178,ОЭС СИБИРИ
2005-08-10 3:00,16837,ОЭС СИБИРИ
2005-08-10 4:00,17426,ОЭС СИБИРИ
2005-08-10 5:00,17513,ОЭС СИБИРИ
2005-08-10 6:00,18257,ОЭС СИБИРИ
2005-08-10 7:00,18705,ОЭС СИБИРИ
2005-08-10 8:00,18298,ОЭС СИБИРИ
2005-08-10 9:00,18265,ОЭС СИБИРИ
2005-08-10 10:00,18557,ОЭС СИБИРИ
2005-08-10 11:00,18600,ОЭС СИБИРИ
2005-08-10 12:00,18645,ОЭС СИБИРИ
2005-08-10 13:00,18515,ОЭС СИБИРИ
2005-08-10 14:00,18156,ОЭС СИБИРИ
2005-08-10 15:00,18029,ОЭС СИБИРИ
2005-08-10 16:00,18055,ОЭС СИБИРИ
2005-08-10 17:00,18415,ОЭС СИБИРИ
2005-08-10 18:00,18613,ОЭС СИБИРИ
2005-08-10 19:00,18785,ОЭС СИБИРИ
2005-08-10 20:00,17915,ОЭС СИБИРИ
2005-08-10 21:00,16511,ОЭС СИБИРИ
2005-08-10 22:00,16558,ОЭС СИБИРИ
2005-08-10 23:00,16119,ОЭС СИБИРИ
