date,mw,region
2005-04-14 0:00,20390,ОЭС СИБИРИ
2005-04-14 1:00,19569,ОЭС СИБИРИ
2005-04-14 2:00,19878,ОЭС СИБИРИ
2005-04-14 3:00,20084,ОЭС СИБИРИ
2005-04-14 4:00,21058,ОЭС СИБИРИ
2005-04-14 5:00,22026,ОЭС СИБИРИ
2005-04-14 6:00,21846,ОЭС СИБИРИ
2005-04-14 7:00,22013,ОЭС СИБИРИ
2005-04-14 8:00,21601,ОЭС СИБИРИ
2005-04-14 9:00,21764,ОЭС СИБИРИ
2005-04-14 10:00,21449,ОЭС СИБИРИ
2005-04-14 11:00,21319,ОЭС СИБИРИ
2005-04-14 12:00,21468,ОЭС СИБИРИ
2005-04-14 13:00,21386,ОЭС СИБИРИ
2005-04-14 14:00,21451,ОЭС СИБИРИ
2005-04-14 15:00,21227,ОЭС СИБИРИ
2005-04-14 16:00,21342,ОЭС СИБИРИ
2005-04-14 17:00,21636,ОЭС СИБИРИ
2005-04-14 18:00,21527,ОЭС СИБИРИ
2005-04-14 19:00,21427,ОЭС СИБИРИ
2005-04-14 20:00,20835,ОЭС СИБИРИ
2005-04-14 21:00,20445,ОЭС СИБИРИ
2005-04-14 22:00,20280,ОЭС СИБИРИ
2005-04-14 23:00,19708,ОЭС СИБИРИ
