date,mw,region
2005-02-21 0:00,24425,ОЭС СИБИРИ
2005-02-21 1:00,24126,ОЭС СИБИРИ
2005-02-21 2:00,24701,ОЭС СИБИРИ
2005-02-21 3:00,24866,ОЭС СИБИРИ
2005-02-21 4:00,25863,ОЭС СИБИРИ
2005-02-21 5:00,26728,ОЭС СИБИРИ
2005-02-21 6:00,27140,ОЭС СИБИРИ
2005-02-21 7:00,27337,ОЭС СИБИРИ
2005-02-21 8:00,26982,ОЭС СИБИРИ
2005-02-21 9:00,26372,ОЭС СИБИРИ
2005-02-21 10:00,26165,ОЭС СИБИРИ
2005-02-21 11:00,26088,ОЭС СИБИРИ
2005-02-21 12:00,26437,ОЭС СИБИРИ
2005-02-21 13:00,26149,ОЭС СИБИРИ
2005-02-21 14:00,26527,ОЭС СИБИРИ
2005-02-21 15:00,27135,ОЭС СИБИРИ
2005-02-21 16:00,26806,ОЭС СИБИРИ
2005-02-21 17:00,26918,ОЭС СИБИРИ
2005-02-21 18:00,26278,ОЭС СИБИРИ
2005-02-21 19:00,26481,ОЭС СИБИРИ
2005-02-21 20:00,25083,ОЭС СИБИРИ
2005-02-21 21:00,25111,ОЭС СИБИРИ
2005-02-21 22:00,25340,ОЭС СИБИРИ
2005-02-21 23:00,24625,ОЭС СИБИРИ
