date,mw,region
2005-09-22 0:00,18015,ОЭС СИБИРИ
2005-09-22 1:00,18192,ОЭС СИБИРИ
2005-09-22 2:00,18667,ОЭС СИБИРИ
2005-09-22 3:00,19069,ОЭС СИБИРИ
2005-09-22 4:00,19720,ОЭС СИБИРИ
2005-09-22 5:00,19981,ОЭС СИБИРИ
2005-09-22 6:00,20131,ОЭС СИБИРИ
2005-09-22 7:00,20271,ОЭС СИБИРИ
2005-09-22 8:00,20185,ОЭС СИБИРИ
2005-09-22 9:00,20122,ОЭС СИБИРИ
2005-09-22 10:00,19925,ОЭС СИБИРИ
2005-09-22 11:00,19945,ОЭС СИБИРИ
2005-09-22 12:00,19841,ОЭС СИБИРИ
2005-09-22 13:00,19905,ОЭС СИБИРИ
2005-09-22 14:00,20056,ОЭС СИБИРИ
2005-09-22 15:00,20262,ОЭС СИБИРИ
2005-09-22 16:00,20797,ОЭС СИБИРИ
2005-09-22 17:00,21126,ОЭС СИБИРИ
2005-09-22 18:00,20614,ОЭС СИБИРИ
2005-09-22 19:00,20067,ОЭС СИБИРИ
2005-09-22 20:00,19254,ОЭС СИБИРИ
2005-09-22 21:00,18826,ОЭС СИБИРИ
2005-09-22 22:00,18303,ОЭС СИБИРИ
2005-09-22 23:00,17955,ОЭС СИБИРИ
