date,mw,region
2005-07-26 0:00,15898,ОЭС СИБИРИ
2005-07-26 1:00,16007,ОЭС СИБИРИ
2005-07-26 2:00,16045,ОЭС СИБИРИ
2005-07-26 3:00,16340,ОЭС СИБИРИ
2005-07-26 4:00,16686,ОЭС СИБИРИ
2005-07-26 5:00,17387,ОЭС СИБИРИ
2005-07-26 6:00,17989,ОЭС СИБИРИ
2005-07-26 7:00,18368,ОЭС СИБИРИ
2005-07-26 8:00,18370,ОЭС СИБИРИ
2005-07-26 9:00,18203,ОЭС СИБИРИ
2005-07-26 10:00,18352,ОЭС СИБИРИ
2005-07-26 11:00,18460,ОЭС СИБИРИ
2005-07-26 12:00,18440,ОЭС СИБИРИ
2005-07-26 13:00,18477,ОЭС СИБИРИ
2005-07-26 14:00,18436,ОЭС СИБИРИ
2005-07-26 15:00,18221,ОЭС СИБИРИ
2005-07-26 16:00,18102,ОЭС СИБИРИ
2005-07-26 17:00,18114,ОЭС СИБИРИ
2005-07-26 18:00,18411,ОЭС СИБИРИ
2005-07-26 19:00,18418,ОЭС СИБИРИ
2005-07-26 20:00,17959,ОЭС СИБИРИ
2005-07-26 21:00,17342,ОЭС СИБИРИ
2005-07-26 22:00,16321,ОЭС СИБИРИ
2005-07-26 23:00,15915,ОЭС СИБИРИ
