date,mw,region
2005-04-15 0:00,19366,ОЭС СИБИРИ
2005-04-15 1:00,19506,ОЭС СИБИРИ
2005-04-15 2:00,19669,ОЭС СИБИРИ
2005-04-15 3:00,20173,ОЭС СИБИРИ
2005-04-15 4:00,20777,ОЭС СИБИРИ
2005-04-15 5:00,21958,ОЭС СИБИРИ
2005-04-15 6:00,22264,ОЭС СИБИРИ
2005-04-15 7:00,22279,ОЭС СИБИРИ
2005-04-15 8:00,22496,ОЭС СИБИРИ
2005-04-15 9:00,22043,ОЭС СИБИРИ
2005-04-15 10:00,22196,ОЭС СИБИРИ
2005-04-15 11:00,21614,ОЭС СИБИРИ
2005-04-15 12:00,21665,ОЭС СИБИРИ
2005-04-15 13:00,21816,ОЭС СИБИРИ
2005-04-15 14:00,21570,ОЭС СИБИРИ
2005-04-15 15:00,21480,ОЭС СИБИРИ
2005-04-15 16:00,21813,ОЭС СИБИРИ
2005-04-15 17:00,21960,ОЭС СИБИРИ
2005-04-15 18:00,21927,ОЭС СИБИРИ
2005-04-15 19:00,21713,ОЭС СИБИРИ
2005-04-15 20:00,20980,ОЭС СИБИРИ
2005-04-15 21:00,20728,ОЭС СИБИРИ
2005-04-15 22:00,20332,ОЭС СИБИРИ
2005-04-15 23:00,20458,ОЭС СИБИРИ
