date,mw,region
2005-06-10 0:00,16910,ОЭС СИБИРИ
2005-06-10 1:00,16801,ОЭС СИБИРИ
2005-06-10 2:00,16003,ОЭС СИБИРИ
2005-06-10 3:00,16234,ОЭС СИБИРИ
2005-06-10 4:00,16907,ОЭС СИБИРИ
2005-06-10 5:00,18183,ОЭС СИБИРИ
2005-06-10 6:00,19013,ОЭС СИБИРИ
2005-06-10 7:00,19137,ОЭС СИБИРИ
2005-06-10 8:00,19182,ОЭС СИБИРИ
2005-06-10 9:00,19311,ОЭС СИБИРИ
2005-06-10 10:00,19293,ОЭС СИБИРИ
2005-06-10 11:00,18919,ОЭС СИБИРИ
2005-06-10 12:00,18999,ОЭС СИБИРИ
2005-06-10 13:00,19003,ОЭС СИБИРИ
2005-06-10 14:00,19017,ОЭС СИБИРИ
2005-06-10 15:00,18769,ОЭС СИБИРИ
2005-06-10 16:00,18694,ОЭС СИБИРИ
2005-06-10 17:00,18720,ОЭС СИБИРИ
2005-06-10 18:00,18655,ОЭС СИБИРИ
2005-06-10 19:00,19062,ОЭС СИБИРИ
2005-06-10 20:00,18714,ОЭС СИБИРИ
2005-06-10 21:00,18223,ОЭС СИБИРИ
2005-06-10 22:00,17579,ОЭС СИБИРИ
2005-06-10 23:00,17389,ОЭС СИБИРИ
