date,mw,region
2005-02-27 0:00,22554,ОЭС СИБИРИ
2005-02-27 1:00,23024,ОЭС СИБИРИ
2005-02-27 2:00,23115,ОЭС СИБИРИ
2005-02-27 3:00,23480,ОЭС СИБИРИ
2005-02-27 4:00,23519,ОЭС СИБИРИ
2005-02-27 5:00,24219,ОЭС СИБИРИ
2005-02-27 6:00,24293,ОЭС СИБИРИ
2005-02-27 7:00,24036,ОЭС СИБИРИ
2005-02-27 8:00,23926,ОЭС СИБИРИ
2005-02-27 9:00,23759,ОЭС СИБИРИ
2005-02-27 10:00,23390,ОЭС СИБИРИ
2005-02-27 11:00,23352,ОЭС СИБИРИ
2005-02-27 12:00,23356,ОЭС СИБИРИ
2005-02-27 13:00,23146,ОЭС СИБИРИ
2005-02-27 14:00,23574,ОЭС СИБИРИ
2005-02-27 15:00,24611,ОЭС СИБИРИ
2005-02-27 16:00,24978,ОЭС СИБИРИ
2005-02-27 17:00,25214,ОЭС СИБИРИ
2005-02-27 18:00,25313,ОЭС СИБИРИ
2005-02-27 19:00,25442,ОЭС СИБИРИ
2005-02-27 20:00,24297,ОЭС СИБИРИ
2005-02-27 21:00,23468,ОЭС СИБИРИ
2005-02-27 22:00,23607,ОЭС СИБИРИ
2005-02-27 23:00,23011,ОЭС СИБИРИ
