date,mw,region
2005-11-13 0:00,20720,ОЭС СИБИРИ
2005-11-13 1:00,20911,ОЭС СИБИРИ
2005-11-13 2:00,21317,ОЭС СИБИРИ
2005-11-13 3:00,21158,ОЭС СИБИРИ
2005-11-13 4:00,21391,ОЭС СИБИРИ
2005-11-13 5:00,21360,ОЭС СИБИРИ
2005-11-13 6:00,22086,ОЭС СИБИРИ
2005-11-13 7:00,22344,ОЭС СИБИРИ
2005-11-13 8:00,22142,ОЭС СИБИРИ
2005-11-13 9:00,23041,ОЭС СИБИРИ
2005-11-13 10:00,23627,ОЭС СИБИРИ
2005-11-13 11:00,23966,ОЭС СИБИРИ
2005-11-13 12:00,24355,ОЭС СИБИРИ
2005-11-13 13:00,24826,ОЭС СИБИРИ
2005-11-13 14:00,25538,ОЭС СИБИРИ
2005-11-13 15:00,25751,ОЭС СИБИРИ
2005-11-13 16:00,25415,ОЭС СИБИРИ
2005-11-13 17:00,24953,ОЭС СИБИРИ
2005-11-13 18:00,24865,ОЭС СИБИРИ
2005-11-13 19:00,24306,ОЭС СИБИРИ
2005-11-13 20:00,23574,ОЭС СИБИРИ
2005-11-13 21:00,22737,ОЭС СИБИРИ
2005-11-13 22:00,22681,ОЭС СИБИРИ
2005-11-13 23:00,22030,ОЭС СИБИРИ
