date,mw,region
2005-03-05 0:00,21145,ОЭС СИБИРИ
2005-03-05 1:00,21358,ОЭС СИБИРИ
2005-03-05 2:00,21707,ОЭС СИБИРИ
2005-03-05 3:00,22491,ОЭС СИБИРИ
2005-03-05 4:00,23074,ОЭС СИБИРИ
2005-03-05 5:00,23949,ОЭС СИБИРИ
2005-03-05 6:00,24125,ОЭС СИБИРИ
2005-03-05 7:00,24223,ОЭС СИБИРИ
2005-03-05 8:00,24178,ОЭС СИБИРИ
2005-03-05 9:00,23689,ОЭС СИБИРИ
2005-03-05 10:00,23823,ОЭС СИБИРИ
2005-03-05 11:00,24149,ОЭС СИБИРИ
2005-03-05 12:00,24023,ОЭС СИБИРИ
2005-03-05 13:00,23829,ОЭС СИБИРИ
2005-03-05 14:00,23926,ОЭС СИБИРИ
2005-03-05 15:00,24458,ОЭС СИБИРИ
2005-03-05 16:00,24866,ОЭС СИБИРИ
2005-03-05 17:00,24771,ОЭС СИБИРИ
2005-03-05 18:00,24578,ОЭС СИБИРИ
2005-03-05 19:00,24388,ОЭС СИБИРИ
2005-03-05 20:00,23425,ОЭС СИБИРИ
2005-03-05 21:00,22726,ОЭС СИБИРИ
2005-03-05 22:00,22103,ОЭС СИБИРИ
2005-03-05 23:00,21934,ОЭС СИБИРИ
