date,mw,region
2005-12-31 0:00,22544,ОЭС СИБИРИ
2005-12-31 1:00,23389,ОЭС СИБИРИ
2005-12-31 2:00,23505,ОЭС СИБИРИ
2005-12-31 3:00,22900,ОЭС СИБИРИ
2005-12-31 4:00,23103,ОЭС СИБИРИ
2005-12-31 5:00,23860,ОЭС СИБИРИ
2005-12-31 6:00,24636,ОЭС СИБИРИ
2005-12-31 7:00,25470,ОЭС СИБИРИ
2005-12-31 8:00,24879,ОЭС СИБИРИ
2005-12-31 9:00,25430,ОЭС СИБИРИ
2005-12-31 10:00,25433,ОЭС СИБИРИ
2005-12-31 11:00,25473,ОЭС СИБИРИ
2005-12-31 12:00,25764,ОЭС СИБИРИ
2005-12-31 13:00,26266,ОЭС СИБИРИ
2005-12-31 14:00,26623,ОЭС СИБИРИ
2005-12-31 15:00,26907,ОЭС СИБИРИ
2005-12-31 16:00,27148,ОЭС СИБИРИ
2005-12-31 17:00,26504,ОЭС СИБИРИ
2005-12-31 18:00,26103,ОЭС СИБИРИ
2005-12-31 19:00,24997,ОЭС СИБИРИ
2005-12-31 20:00,24196,ОЭС СИБИРИ
2005-12-31 21:00,24526,ОЭС СИБИРИ
2005-12-31 22:00,24354,ОЭС СИБИРИ
2005-12-31 23:00,24287,ОЭС СИБИРИ
