date,mw,region
2005-05-17 0:00,18114,ОЭС СИБИРИ
2005-05-17 1:00,17493,ОЭС СИБИРИ
2005-05-17 2:00,17225,ОЭС СИБИРИ
2005-05-17 3:00,17120,ОЭС СИБИРИ
2005-05-17 4:00,17665,ОЭС СИБИРИ
2005-05-17 5:00,18302,ОЭС СИБИРИ
2005-05-17 6:00,18412,ОЭС СИБИРИ
2005-05-17 7:00,19373,ОЭС СИБИРИ
2005-05-17 8:00,19321,ОЭС СИБИРИ
2005-05-17 9:00,19217,ОЭС СИБИРИ
2005-05-17 10:00,18987,ОЭС СИБИРИ
2005-05-17 11:00,18841,ОЭС СИБИРИ
2005-05-17 12:00,18806,ОЭС СИБИРИ
2005-05-17 13:00,18799,ОЭС СИБИРИ
2005-05-17 14:00,18978,ОЭС СИБИРИ
2005-05-17 15:00,19150,ОЭС СИБИРИ
2005-05-17 16:00,19112,ОЭС СИБИРИ
2005-05-17 17:00,19143,ОЭС СИБИРИ
2005-05-17 18:00,19151,ОЭС СИБИРИ
2005-05-17 19:00,19693,ОЭС СИБИРИ
2005-05-17 20:00,18491,ОЭС СИБИРИ
2005-05-17 21:00,17791,ОЭС СИБИРИ
2005-05-17 22:00,17100,ОЭС СИБИРИ
2005-05-17 23:00,17579,ОЭС СИБИРИ
