date,mw,region
2005-03-21 0:00,20462,ОЭС СИБИРИ
2005-03-21 1:00,20476,ОЭС СИБИРИ
2005-03-21 2:00,20609,ОЭС СИБИРИ
2005-03-21 3:00,21403,ОЭС СИБИРИ
2005-03-21 4:00,21841,ОЭС СИБИРИ
2005-03-21 5:00,22587,ОЭС СИБИРИ
2005-03-21 6:00,22920,ОЭС СИБИРИ
2005-03-21 7:00,22973,ОЭС СИБИРИ
2005-03-21 8:00,23023,ОЭС СИБИРИ
2005-03-21 9:00,23627,ОЭС СИБИРИ
2005-03-21 10:00,23455,ОЭС СИБИРИ
2005-03-21 11:00,23363,ОЭС СИБИРИ
2005-03-21 12:00,23197,ОЭС СИБИРИ
2005-03-21 13:00,23069,ОЭС СИБИРИ
2005-03-21 14:00,23258,ОЭС СИБИРИ
2005-03-21 15:00,23253,ОЭС СИБИРИ
2005-03-21 16:00,23658,ОЭС СИБИРИ
2005-03-21 17:00,23791,ОЭС СИБИРИ
2005-03-21 18:00,23387,ОЭС СИБИРИ
2005-03-21 19:00,23150,ОЭС СИБИРИ
2005-03-21 20:00,22711,ОЭС СИБИРИ
2005-03-21 21:00,21890,ОЭС СИБИРИ
2005-03-21 22:00,21325,ОЭС СИБИРИ
2005-03-21 23:00,20717,ОЭС СИБИРИ
