date,mw,region
2005-12-18 0:00,22811,ОЭС СИБИРИ
2005-12-18 1:00,22763,ОЭС СИБИРИ
2005-12-18 2:00,22401,ОЭС СИБИРИ
2005-12-18 3:00,22498,ОЭС СИБИРИ
2005-12-18 4:00,22669,ОЭС СИБИРИ
2005-12-18 5:00,23186,ОЭС СИБИРИ
2005-12-18 6:00,23906,ОЭС СИБИРИ
2005-12-18 7:00,24191,ОЭС СИБИРИ
2005-12-18 8:00,24470,ОЭС СИБИРИ
2005-12-18 9:00,24716,ОЭС СИБИРИ
2005-12-18 10:00,25691,ОЭС СИБИРИ
2005-12-18 11:00,25676,ОЭС СИБИРИ
2005-12-18 12:00,25419,ОЭС СИБИРИ
2005-12-18 13:00,25688,ОЭС СИБИРИ
2005-12-18 14:00,26791,ОЭС СИБИРИ
2005-12-18 15:00,27012,ОЭС СИБИРИ
2005-12-18 16:00,27110,ОЭС СИБИРИ
2005-12-18 17:00,26853,ОЭС СИБИРИ
2005-12-18 18:00,26724,ОЭС СИБИРИ
2005-12-18 19:00,26214,ОЭС СИБИРИ
2005-12-18 20:00,25387,ОЭС СИБИРИ
2005-12-18 21:00,24973,ОЭС СИБИРИ
2005-12-18 22:00,24201,ОЭС СИБИРИ
2005-12-18 23:00,23912,ОЭС СИБИРИ
