date,mw,region
2005-02-28 0:00,22447,ОЭС СИБИРИ
2005-02-28 1:00,22532,ОЭС СИБИРИ
2005-02-28 2:00,23217,ОЭС СИБИРИ
2005-02-28 3:00,24036,ОЭС СИБИРИ
2005-02-28 4:00,24888,ОЭС СИБИРИ
2005-02-28 5:00,25597,ОЭС СИБИРИ
2005-02-28 6:00,25784,ОЭС СИБИРИ
2005-02-28 7:00,25309,ОЭС СИБИРИ
2005-02-28 8:00,24989,ОЭС СИБИРИ
2005-02-28 9:00,24737,ОЭС СИБИРИ
2005-02-28 10:00,24367,ОЭС СИБИРИ
2005-02-28 11:00,24348,ОЭС СИБИРИ
2005-02-28 12:00,24054,ОЭС СИБИРИ
2005-02-28 13:00,24126,ОЭС СИБИРИ
2005-02-28 14:00,24694,ОЭС СИБИРИ
2005-02-28 15:00,25179,ОЭС СИБИРИ
2005-02-28 16:00,25481,ОЭС СИБИРИ
2005-02-28 17:00,25132,ОЭС СИБИРИ
2005-02-28 18:00,25053,ОЭС СИБИРИ
2005-02-28 19:00,24771,ОЭС СИБИРИ
2005-02-28 20:00,23945,ОЭС СИБИРИ
2005-02-28 21:00,23127,ОЭС СИБИРИ
2005-02-28 22:00,22789,ОЭС СИБИРИ
2005-02-28 23:00,22613,ОЭС СИБИРИ
