date,mw,region
2005-11-26 0:00,22391,ОЭС СИБИРИ
2005-11-26 1:00,22869,ОЭС СИБИРИ
2005-11-26 2:00,23096,ОЭС СИБИРИ
2005-11-26 3:00,22900,ОЭС СИБИРИ
2005-11-26 4:00,23029,ОЭС СИБИРИ
2005-11-26 5:00,23582,ОЭС СИБИРИ
2005-11-26 6:00,23796,ОЭС СИБИРИ
2005-11-26 7:00,24153,ОЭС СИБИРИ
2005-11-26 8:00,24351,ОЭС СИБИРИ
2005-11-26 9:00,24463,ОЭС СИБИРИ
2005-11-26 10:00,24380,ОЭС СИБИРИ
2005-11-26 11:00,24352,ОЭС СИБИРИ
2005-11-26 12:00,24725,ОЭС СИБИРИ
2005-11-26 13:00,25154,ОЭС СИБИРИ
2005-11-26 14:00,25664,ОЭС СИБИРИ
2005-11-26 15:00,25844,ОЭС СИБИРИ
2005-11-26 16:00,25636,ОЭС СИБИРИ
2005-11-26 17:00,25514,ОЭС СИБИРИ
2005-11-26 18:00,25536,ОЭС СИБИРИ
2005-11-26 19:00,24570,ОЭС СИБИРИ
2005-11-26 20:00,24173,ОЭС СИБИРИ
2005-11-26 21:00,23357,ОЭС СИБИРИ
2005-11-26 22:00,23151,ОЭС СИБИРИ
2005-11-26 23:00,23106,ОЭС СИБИРИ
