date,mw,region
2005-07-01 0:00,15837,ОЭС СИБИРИ
2005-07-01 1:00,16010,ОЭС СИБИРИ
2005-07-01 2:00,15949,ОЭС СИБИРИ
2005-07-01 3:00,15678,ОЭС СИБИРИ
2005-07-01 4:00,16283,ОЭС СИБИРИ
2005-07-01 5:00,17135,ОЭС СИБИРИ
2005-07-01 6:00,17348,ОЭС СИБИРИ
2005-07-01 7:00,17614,ОЭС СИБИРИ
2005-07-01 8:00,18001,ОЭС СИБИРИ
2005-07-01 9:00,18304,ОЭС СИБИРИ
2005-07-01 10:00,18342,ОЭС СИБИРИ
2005-07-01 11:00,18332,ОЭС СИБИРИ
2005-07-01 12:00,18225,ОЭС СИБИРИ
2005-07-01 13:00,18032,ОЭС СИБИРИ
2005-07-01 14:00,18467,ОЭС СИБИРИ
2005-07-01 15:00,18430,ОЭС СИБИРИ
2005-07-01 16:00,18047,ОЭС СИБИРИ
2005-07-01 17:00,18257,ОЭС СИБИРИ
2005-07-01 18:00,18438,ОЭС СИБИРИ
2005-07-01 19:00,18084,ОЭС СИБИРИ
2005-07-01 20:00,17763,ОЭС СИБИРИ
2005-07-01 21:00,17180,ОЭС СИБИРИ
2005-07-01 22:00,16591,ОЭС СИБИРИ
2005-07-01 23:00,16193,ОЭС СИБИРИ
