date,mw,region
2005-10-21 0:00,20165,ОЭС СИБИРИ
2005-10-21 1:00,19946,ОЭС СИБИРИ
2005-10-21 2:00,20020,ОЭС СИБИРИ
2005-10-21 3:00,20403,ОЭС СИБИРИ
2005-10-21 4:00,21115,ОЭС СИБИРИ
2005-10-21 5:00,21841,ОЭС СИБИРИ
2005-10-21 6:00,22709,ОЭС СИБИРИ
2005-10-21 7:00,22452,ОЭС СИБИРИ
2005-10-21 8:00,22270,ОЭС СИБИРИ
2005-10-21 9:00,22102,ОЭС СИБИРИ
2005-10-21 10:00,21982,ОЭС СИБИРИ
2005-10-21 11:00,21970,ОЭС СИБИРИ
2005-10-21 12:00,21715,ОЭС СИБИРИ
2005-10-21 13:00,21782,ОЭС СИБИРИ
2005-10-21 14:00,22051,ОЭС СИБИРИ
2005-10-21 15:00,22733,ОЭС СИБИРИ
2005-10-21 16:00,23015,ОЭС СИБИРИ
2005-10-21 17:00,22939,ОЭС СИБИРИ
2005-10-21 18:00,22747,ОЭС СИБИРИ
2005-10-21 19:00,22094,ОЭС СИБИРИ
2005-10-21 20:00,21089,ОЭС СИБИРИ
2005-10-21 21:00,20704,ОЭС СИБИРИ
2005-10-21 22:00,20632,ОЭС СИБИРИ
2005-10-21 23:00,20370,ОЭС СИБИРИ
