date,mw,region
2005-03-16 0:00,21411,ОЭС СИБИРИ
2005-03-16 1:00,21266,ОЭС СИБИРИ
2005-03-16 2:00,21795,ОЭС СИБИРИ
2005-03-16 3:00,22879,ОЭС СИБИРИ
2005-03-16 4:00,23184,ОЭС СИБИРИ
2005-03-16 5:00,23994,ОЭС СИБИРИ
2005-03-16 6:00,24235,ОЭС СИБИРИ
2005-03-16 7:00,24259,ОЭС СИБИРИ
2005-03-16 8:00,23902,ОЭС СИБИРИ
2005-03-16 9:00,23332,ОЭС СИБИРИ
2005-03-16 10:00,23124,ОЭС СИБИРИ
2005-03-16 11:00,23118,ОЭС СИБИРИ
2005-03-16 12:00,23088,ОЭС СИБИРИ
2005-03-16 13:00,23261,ОЭС СИБИРИ
2005-03-16 14:00,23803,ОЭС СИБИРИ
2005-03-16 15:00,23898,ОЭС СИБИРИ
2005-03-16 16:00,24322,ОЭС СИБИРИ
2005-03-16 17:00,25013,ОЭС СИБИРИ
2005-03-16 18:00,24125,ОЭС СИБИРИ
2005-03-16 19:00,23643,ОЭС СИБИРИ
2005-03-16 20:00,22996,ОЭС СИБИРИ
2005-03-16 21:00,21959,ОЭС СИБИРИ
2005-03-16 22:00,21299,ОЭС СИБИРИ
2005-03-16 23:00,21236,ОЭС СИБИРИ
