date,mw,region
2005-11-07 0:00,21799,ОЭС СИБИРИ
2005-11-07 1:00,21376,ОЭС СИБИРИ
2005-11-07 2:00,21042,ОЭС СИБИРИ
2005-11-07 3:00,21103,ОЭС СИБИРИ
2005-11-07 4:00,21937,ОЭС СИБИРИ
2005-11-07 5:00,23536,ОЭС СИБИРИ
2005-11-07 6:00,23907,ОЭС СИБИРИ
2005-11-07 7:00,23999,ОЭС СИБИРИ
2005-11-07 8:00,24145,ОЭС СИБИРИ
2005-11-07 9:00,23936,ОЭС СИБИРИ
2005-11-07 10:00,24042,ОЭС СИБИРИ
2005-11-07 11:00,24122,ОЭС СИБИРИ
2005-11-07 12:00,24063,ОЭС СИБИРИ
2005-11-07 13:00,24550,ОЭС СИБИРИ
2005-11-07 14:00,25274,ОЭС СИБИРИ
2005-11-07 15:00,25328,ОЭС СИБИРИ
2005-11-07 16:00,24974,ОЭС СИБИРИ
2005-11-07 17:00,24654,ОЭС СИБИРИ
2005-11-07 18:00,24300,ОЭС СИБИРИ
2005-11-07 19:00,23798,ОЭС СИБИРИ
2005-11-07 20:00,22962,ОЭС СИБИРИ
2005-11-07 21:00,22383,ОЭС СИБИРИ
2005-11-07 22:00,21962,ОЭС СИБИРИ
2005-11-07 23:00,21246,ОЭС СИБИРИ
