date,mw,region
2005-02-04 0:00,24985,ОЭС СИБИРИ
2005-02-04 1:00,24904,ОЭС СИБИРИ
2005-02-04 2:00,25177,ОЭС СИБИРИ
2005-02-04 3:00,25620,ОЭС СИБИРИ
2005-02-04 4:00,26470,ОЭС СИБИРИ
2005-02-04 5:00,28077,ОЭС СИБИРИ
2005-02-04 6:00,28181,ОЭС СИБИРИ
2005-02-04 7:00,28519,ОЭС СИБИРИ
2005-02-04 8:00,28586,ОЭС СИБИРИ
2005-02-04 9:00,28001,ОЭС СИБИРИ
2005-02-04 10:00,27503,ОЭС СИБИРИ
2005-02-04 11:00,27399,ОЭС СИБИРИ
2005-02-04 12:00,27236,ОЭС СИБИРИ
2005-02-04 13:00,27305,ОЭС СИБИРИ
2005-02-04 14:00,27763,ОЭС СИБИРИ
2005-02-04 15:00,27842,ОЭС СИБИРИ
2005-02-04 16:00,27862,ОЭС СИБИРИ
2005-02-04 17:00,27716,ОЭС СИБИРИ
2005-02-04 18:00,27562,ОЭС СИБИРИ
2005-02-04 19:00,26917,ОЭС СИБИРИ
2005-02-04 20:00,26029,ОЭС СИБИРИ
2005-02-04 21:00,25514,ОЭС СИБИРИ
2005-02-04 22:00,24942,ОЭС СИБИРИ
2005-02-04 23:00,24636,ОЭС СИБИРИ
