date,mw,region
2005-01-16 0:00,21683,ОЭС СИБИРИ
2005-01-16 1:00,21539,ОЭС СИБИРИ
2005-01-16 2:00,21612,ОЭС СИБИРИ
2005-01-16 3:00,21960,ОЭС СИБИРИ
2005-01-16 4:00,22053,ОЭС СИБИРИ
2005-01-16 5:00,22436,ОЭС СИБИРИ
2005-01-16 6:00,23267,ОЭС СИБИРИ
2005-01-16 7:00,23725,ОЭС СИБИРИ
2005-01-16 8:00,23684,ОЭС СИБИРИ
2005-01-16 9:00,23600,ОЭС СИБИРИ
2005-01-16 10:00,23482,ОЭС СИБИРИ
2005-01-16 11:00,23521,ОЭС СИБИРИ
2005-01-16 12:00,23633,ОЭС СИБИРИ
2005-01-16 13:00,24174,ОЭС СИБИРИ
2005-01-16 14:00,24809,ОЭС СИБИРИ
2005-01-16 15:00,25402,ОЭС СИБИРИ
2005-01-16 16:00,25514,ОЭС СИБИРИ
2005-01-16 17:00,25287,ОЭС СИБИРИ
2005-01-16 18:00,25168,ОЭС СИБИРИ
2005-01-16 19:00,24970,ОЭС СИБИРИ
2005-01-16 20:00,24325,ОЭС СИБИРИ
2005-01-16 21:00,23682,ОЭС СИБИРИ
2005-01-16 22:00,23378,ОЭС СИБИРИ
2005-01-16 23:00,22456,ОЭС СИБИРИ
