date,mw,region
2014-11-08 0:00,12249,ОЭС СЕВ.ЗАПАДА
2014-11-08 1:00,11834,ОЭС СЕВ.ЗАПАДА
2014-11-08 2:00,11707,ОЭС СЕВ.ЗАПАДА
2014-11-08 3:00,11657,ОЭС СЕВ.ЗАПАДА
2014-11-08 4:00,11579,ОЭС СЕВ.ЗАПАДА
2014-11-08 5:00,11696,ОЭС СЕВ.ЗАПАДА
2014-11-08 6:00,11670,ОЭС СЕВ.ЗАПАДА
2014-11-08 7:00,11999,ОЭС СЕВ.ЗАПАДА
2014-11-08 8:00,12108,ОЭС СЕВ.ЗАПАДА
2014-11-08 9:00,12242,ОЭС СЕВ.ЗАПАДА
2014-11-08 10:00,12403,ОЭС СЕВ.ЗАПАДА
2014-11-08 11:00,12628,ОЭС СЕВ.ЗАПАДА
2014-11-08 12:00,12684,ОЭС СЕВ.ЗАПАДА
2014-11-08 13:00,12735,ОЭС СЕВ.ЗАПАДА
2014-11-08 14:00,12887,ОЭС СЕВ.ЗАПАДА
2014-11-08 15:00,12972,ОЭС СЕВ.ЗАПАДА
2014-11-08 16:00,12981,ОЭС СЕВ.ЗАПАДА
2014-11-08 17:00,13094,ОЭС СЕВ.ЗАПАДА
2014-11-08 18:00,13244,ОЭС СЕВ.ЗАПАДА
2014-11-08 19:00,13489,ОЭС СЕВ.ЗАПАДА
2014-11-08 20:00,13446,ОЭС СЕВ.ЗАПАДА
2014-11-08 21:00,13395,ОЭС СЕВ.ЗАПАДА
2014-11-08 22:00,13142,ОЭС СЕВ.ЗАПАДА
2014-11-08 23:00,12840,ОЭС СЕВ.ЗАПАДА
