date,mw,region
2014-08-08 0:00,9502,ОЭС СЕВ.ЗАПАДА
2014-08-08 1:00,9274,ОЭС СЕВ.ЗАПАДА
2014-08-08 2:00,9042,ОЭС СЕВ.ЗАПАДА
2014-08-08 3:00,8877,ОЭС СЕВ.ЗАПАДА
2014-08-08 4:00,8852,ОЭС СЕВ.ЗАПАДА
2014-08-08 5:00,8891,ОЭС СЕВ.ЗАПАДА
2014-08-08 6:00,8888,ОЭС СЕВ.ЗАПАДА
2014-08-08 7:00,9164,ОЭС СЕВ.ЗАПАДА
2014-08-08 8:00,9559,ОЭС СЕВ.ЗАПАДА
2014-08-08 9:00,9753,ОЭС СЕВ.ЗАПАДА
2014-08-08 10:00,9710,ОЭС СЕВ.ЗАПАДА
2014-08-08 11:00,10072,ОЭС СЕВ.ЗАПАДА
2014-08-08 12:00,10088,ОЭС СЕВ.ЗАПАДА
2014-08-08 13:00,10102,ОЭС СЕВ.ЗАПАДА
2014-08-08 14:00,10106,ОЭС СЕВ.ЗАПАДА
2014-08-08 15:00,10116,ОЭС СЕВ.ЗАПАДА
2014-08-08 16:00,10109,ОЭС СЕВ.ЗАПАДА
2014-08-08 17:00,10094,ОЭС СЕВ.ЗАПАДА
2014-08-08 18:00,10083,ОЭС СЕВ.ЗАПАДА
2014-08-08 19:00,10010,ОЭС СЕВ.ЗАПАДА
2014-08-08 20:00,9935,ОЭС СЕВ.ЗАПАДА
2014-08-08 21:00,9823,ОЭС СЕВ.ЗАПАДА
2014-08-08 22:00,9948,ОЭС СЕВ.ЗАПАДА
2014-08-08 23:00,9553,ОЭС СЕВ.ЗАПАДА
