date,mw,region
2014-10-12 0:00,11112,ОЭС СЕВ.ЗАПАДА
2014-10-12 1:00,10962,ОЭС СЕВ.ЗАПАДА
2014-10-12 2:00,10354,ОЭС СЕВ.ЗАПАДА
2014-10-12 3:00,10187,ОЭС СЕВ.ЗАПАДА
2014-10-12 4:00,10081,ОЭС СЕВ.ЗАПАДА
2014-10-12 5:00,10138,ОЭС СЕВ.ЗАПАДА
2014-10-12 6:00,10233,ОЭС СЕВ.ЗАПАДА
2014-10-12 7:00,10294,ОЭС СЕВ.ЗАПАДА
2014-10-12 8:00,10340,ОЭС СЕВ.ЗАПАДА
2014-10-12 9:00,10468,ОЭС СЕВ.ЗАПАДА
2014-10-12 10:00,10625,ОЭС СЕВ.ЗАПАДА
2014-10-12 11:00,10689,ОЭС СЕВ.ЗАПАДА
2014-10-12 12:00,10644,ОЭС СЕВ.ЗАПАДА
2014-10-12 13:00,10667,ОЭС СЕВ.ЗАПАДА
2014-10-12 14:00,10659,ОЭС СЕВ.ЗАПАДА
2014-10-12 15:00,10787,ОЭС СЕВ.ЗАПАДА
2014-10-12 16:00,11042,ОЭС СЕВ.ЗАПАДА
2014-10-12 17:00,11067,ОЭС СЕВ.ЗАПАДА
2014-10-12 18:00,11175,ОЭС СЕВ.ЗАПАДА
2014-10-12 19:00,11394,ОЭС СЕВ.ЗАПАДА
2014-10-12 20:00,11839,ОЭС СЕВ.ЗАПАДА
2014-10-12 21:00,11523,ОЭС СЕВ.ЗАПАДА
2014-10-12 22:00,11323,ОЭС СЕВ.ЗАПАДА
2014-10-12 23:00,10722,ОЭС СЕВ.ЗАПАДА
