date,mw,region
2014-01-31 0:00,14566,ОЭС СЕВ.ЗАПАДА
2014-01-31 1:00,14488,ОЭС СЕВ.ЗАПАДА
2014-01-31 2:00,14368,ОЭС СЕВ.ЗАПАДА
2014-01-31 3:00,14129,ОЭС СЕВ.ЗАПАДА
2014-01-31 4:00,13898,ОЭС СЕВ.ЗАПАДА
2014-01-31 5:00,13907,ОЭС СЕВ.ЗАПАДА
2014-01-31 6:00,13962,ОЭС СЕВ.ЗАПАДА
2014-01-31 7:00,14346,ОЭС СЕВ.ЗАПАДА
2014-01-31 8:00,14674,ОЭС СЕВ.ЗАПАДА
2014-01-31 9:00,15057,ОЭС СЕВ.ЗАПАДА
2014-01-31 10:00,15188,ОЭС СЕВ.ЗАПАДА
2014-01-31 11:00,15212,ОЭС СЕВ.ЗАПАДА
2014-01-31 12:00,15156,ОЭС СЕВ.ЗАПАДА
2014-01-31 13:00,15027,ОЭС СЕВ.ЗАПАДА
2014-01-31 14:00,15058,ОЭС СЕВ.ЗАПАДА
2014-01-31 15:00,15063,ОЭС СЕВ.ЗАПАДА
2014-01-31 16:00,15107,ОЭС СЕВ.ЗАПАДА
2014-01-31 17:00,15132,ОЭС СЕВ.ЗАПАДА
2014-01-31 18:00,15177,ОЭС СЕВ.ЗАПАДА
2014-01-31 19:00,15056,ОЭС СЕВ.ЗАПАДА
2014-01-31 20:00,15031,ОЭС СЕВ.ЗАПАДА
2014-01-31 21:00,15027,ОЭС СЕВ.ЗАПАДА
2014-01-31 22:00,15062,ОЭС СЕВ.ЗАПАДА
2014-01-31 23:00,14798,ОЭС СЕВ.ЗАПАДА
