date,mw,region
2014-03-06 0:00,13750,ОЭС СЕВ.ЗАПАДА
2014-03-06 1:00,13092,ОЭС СЕВ.ЗАПАДА
2014-03-06 2:00,12822,ОЭС СЕВ.ЗАПАДА
2014-03-06 3:00,12767,ОЭС СЕВ.ЗАПАДА
2014-03-06 4:00,12791,ОЭС СЕВ.ЗАПАДА
2014-03-06 5:00,12862,ОЭС СЕВ.ЗАПАДА
2014-03-06 6:00,13105,ОЭС СЕВ.ЗАПАДА
2014-03-06 7:00,13436,ОЭС СЕВ.ЗАПАДА
2014-03-06 8:00,13911,ОЭС СЕВ.ЗАПАДА
2014-03-06 9:00,14132,ОЭС СЕВ.ЗАПАДА
2014-03-06 10:00,14334,ОЭС СЕВ.ЗАПАДА
2014-03-06 11:00,14202,ОЭС СЕВ.ЗАПАДА
2014-03-06 12:00,13999,ОЭС СЕВ.ЗАПАДА
2014-03-06 13:00,13951,ОЭС СЕВ.ЗАПАДА
2014-03-06 14:00,14062,ОЭС СЕВ.ЗАПАДА
2014-03-06 15:00,14093,ОЭС СЕВ.ЗАПАДА
2014-03-06 16:00,14005,ОЭС СЕВ.ЗАПАДА
2014-03-06 17:00,13811,ОЭС СЕВ.ЗАПАДА
2014-03-06 18:00,13708,ОЭС СЕВ.ЗАПАДА
2014-03-06 19:00,13567,ОЭС СЕВ.ЗАПАДА
2014-03-06 20:00,13591,ОЭС СЕВ.ЗАПАДА
2014-03-06 21:00,13507,ОЭС СЕВ.ЗАПАДА
2014-03-06 22:00,13493,ОЭС СЕВ.ЗАПАДА
2014-03-06 23:00,13454,ОЭС СЕВ.ЗАПАДА
