date,mw,region
2014-12-17 0:00,13352,ОЭС СЕВ.ЗАПАДА
2014-12-17 1:00,13150,ОЭС СЕВ.ЗАПАДА
2014-12-17 2:00,13056,ОЭС СЕВ.ЗАПАДА
2014-12-17 3:00,12947,ОЭС СЕВ.ЗАПАДА
2014-12-17 4:00,12943,ОЭС СЕВ.ЗАПАДА
2014-12-17 5:00,12897,ОЭС СЕВ.ЗАПАДА
2014-12-17 6:00,12856,ОЭС СЕВ.ЗАПАДА
2014-12-17 7:00,13322,ОЭС СЕВ.ЗАПАДА
2014-12-17 8:00,13988,ОЭС СЕВ.ЗАПАДА
2014-12-17 9:00,14081,ОЭС СЕВ.ЗАПАДА
2014-12-17 10:00,13698,ОЭС СЕВ.ЗАПАДА
2014-12-17 11:00,13548,ОЭС СЕВ.ЗАПАДА
2014-12-17 12:00,13468,ОЭС СЕВ.ЗАПАДА
2014-12-17 13:00,13853,ОЭС СЕВ.ЗАПАДА
2014-12-17 14:00,14116,ОЭС СЕВ.ЗАПАДА
2014-12-17 15:00,14362,ОЭС СЕВ.ЗАПАДА
2014-12-17 16:00,14238,ОЭС СЕВ.ЗАПАДА
2014-12-17 17:00,14155,ОЭС СЕВ.ЗАПАДА
2014-12-17 18:00,14195,ОЭС СЕВ.ЗАПАДА
2014-12-17 19:00,14296,ОЭС СЕВ.ЗАПАДА
2014-12-17 20:00,14155,ОЭС СЕВ.ЗАПАДА
2014-12-17 21:00,14031,ОЭС СЕВ.ЗАПАДА
2014-12-17 22:00,14136,ОЭС СЕВ.ЗАПАДА
2014-12-17 23:00,13886,ОЭС СЕВ.ЗАПАДА
