date,mw,region
2014-01-18 0:00,14257,ОЭС СЕВ.ЗАПАДА
2014-01-18 1:00,14110,ОЭС СЕВ.ЗАПАДА
2014-01-18 2:00,14067,ОЭС СЕВ.ЗАПАДА
2014-01-18 3:00,14011,ОЭС СЕВ.ЗАПАДА
2014-01-18 4:00,13908,ОЭС СЕВ.ЗАПАДА
2014-01-18 5:00,13875,ОЭС СЕВ.ЗАПАДА
2014-01-18 6:00,13891,ОЭС СЕВ.ЗАПАДА
2014-01-18 7:00,14084,ОЭС СЕВ.ЗАПАДА
2014-01-18 8:00,14311,ОЭС СЕВ.ЗАПАДА
2014-01-18 9:00,14451,ОЭС СЕВ.ЗАПАДА
2014-01-18 10:00,14553,ОЭС СЕВ.ЗАПАДА
2014-01-18 11:00,14624,ОЭС СЕВ.ЗАПАДА
2014-01-18 12:00,14616,ОЭС СЕВ.ЗАПАДА
2014-01-18 13:00,14669,ОЭС СЕВ.ЗАПАДА
2014-01-18 14:00,14654,ОЭС СЕВ.ЗАПАДА
2014-01-18 15:00,14680,ОЭС СЕВ.ЗАПАДА
2014-01-18 16:00,14684,ОЭС СЕВ.ЗАПАДА
2014-01-18 17:00,14743,ОЭС СЕВ.ЗАПАДА
2014-01-18 18:00,14892,ОЭС СЕВ.ЗАПАДА
2014-01-18 19:00,14959,ОЭС СЕВ.ЗАПАДА
2014-01-18 20:00,14900,ОЭС СЕВ.ЗАПАДА
2014-01-18 21:00,14905,ОЭС СЕВ.ЗАПАДА
2014-01-18 22:00,14876,ОЭС СЕВ.ЗАПАДА
2014-01-18 23:00,14546,ОЭС СЕВ.ЗАПАДА
