date,mw,region
2014-03-04 0:00,13524,ОЭС СЕВ.ЗАПАДА
2014-03-04 1:00,13328,ОЭС СЕВ.ЗАПАДА
2014-03-04 2:00,12951,ОЭС СЕВ.ЗАПАДА
2014-03-04 3:00,12738,ОЭС СЕВ.ЗАПАДА
2014-03-04 4:00,12696,ОЭС СЕВ.ЗАПАДА
2014-03-04 5:00,12658,ОЭС СЕВ.ЗАПАДА
2014-03-04 6:00,12675,ОЭС СЕВ.ЗАПАДА
2014-03-04 7:00,12707,ОЭС СЕВ.ЗАПАДА
2014-03-04 8:00,13497,ОЭС СЕВ.ЗАПАДА
2014-03-04 9:00,13983,ОЭС СЕВ.ЗАПАДА
2014-03-04 10:00,14176,ОЭС СЕВ.ЗАПАДА
2014-03-04 11:00,14001,ОЭС СЕВ.ЗАПАДА
2014-03-04 12:00,14008,ОЭС СЕВ.ЗАПАДА
2014-03-04 13:00,13834,ОЭС СЕВ.ЗАПАДА
2014-03-04 14:00,13975,ОЭС СЕВ.ЗАПАДА
2014-03-04 15:00,13986,ОЭС СЕВ.ЗАПАДА
2014-03-04 16:00,13988,ОЭС СЕВ.ЗАПАДА
2014-03-04 17:00,13953,ОЭС СЕВ.ЗАПАДА
2014-03-04 18:00,14039,ОЭС СЕВ.ЗАПАДА
2014-03-04 19:00,14114,ОЭС СЕВ.ЗАПАДА
2014-03-04 20:00,14166,ОЭС СЕВ.ЗАПАДА
2014-03-04 21:00,14209,ОЭС СЕВ.ЗАПАДА
2014-03-04 22:00,14051,ОЭС СЕВ.ЗАПАДА
2014-03-04 23:00,13897,ОЭС СЕВ.ЗАПАДА
