date,mw,region
2014-12-06 0:00,14055,ОЭС СЕВ.ЗАПАДА
2014-12-06 1:00,13765,ОЭС СЕВ.ЗАПАДА
2014-12-06 2:00,13641,ОЭС СЕВ.ЗАПАДА
2014-12-06 3:00,13435,ОЭС СЕВ.ЗАПАДА
2014-12-06 4:00,13368,ОЭС СЕВ.ЗАПАДА
2014-12-06 5:00,13413,ОЭС СЕВ.ЗАПАДА
2014-12-06 6:00,13541,ОЭС СЕВ.ЗАПАДА
2014-12-06 7:00,13830,ОЭС СЕВ.ЗАПАДА
2014-12-06 8:00,13580,ОЭС СЕВ.ЗАПАДА
2014-12-06 9:00,13631,ОЭС СЕВ.ЗАПАДА
2014-12-06 10:00,13519,ОЭС СЕВ.ЗАПАДА
2014-12-06 11:00,13558,ОЭС СЕВ.ЗАПАДА
2014-12-06 12:00,13659,ОЭС СЕВ.ЗАПАДА
2014-12-06 13:00,13080,ОЭС СЕВ.ЗАПАДА
2014-12-06 14:00,13246,ОЭС СЕВ.ЗАПАДА
2014-12-06 15:00,13411,ОЭС СЕВ.ЗАПАДА
2014-12-06 16:00,14241,ОЭС СЕВ.ЗАПАДА
2014-12-06 17:00,14848,ОЭС СЕВ.ЗАПАДА
2014-12-06 18:00,15024,ОЭС СЕВ.ЗАПАДА
2014-12-06 19:00,14982,ОЭС СЕВ.ЗАПАДА
2014-12-06 20:00,14586,ОЭС СЕВ.ЗАПАДА
2014-12-06 21:00,14528,ОЭС СЕВ.ЗАПАДА
2014-12-06 22:00,14433,ОЭС СЕВ.ЗАПАДА
2014-12-06 23:00,14088,ОЭС СЕВ.ЗАПАДА
