date,mw,region
2014-11-19 0:00,13070,ОЭС СЕВ.ЗАПАДА
2014-11-19 1:00,13019,ОЭС СЕВ.ЗАПАДА
2014-11-19 2:00,12898,ОЭС СЕВ.ЗАПАДА
2014-11-19 3:00,12735,ОЭС СЕВ.ЗАПАДА
2014-11-19 4:00,12655,ОЭС СЕВ.ЗАПАДА
2014-11-19 5:00,12738,ОЭС СЕВ.ЗАПАДА
2014-11-19 6:00,12941,ОЭС СЕВ.ЗАПАДА
2014-11-19 7:00,13474,ОЭС СЕВ.ЗАПАДА
2014-11-19 8:00,13684,ОЭС СЕВ.ЗАПАДА
2014-11-19 9:00,14126,ОЭС СЕВ.ЗАПАДА
2014-11-19 10:00,14156,ОЭС СЕВ.ЗАПАДА
2014-11-19 11:00,14039,ОЭС СЕВ.ЗАПАДА
2014-11-19 12:00,13983,ОЭС СЕВ.ЗАПАДА
2014-11-19 13:00,14169,ОЭС СЕВ.ЗАПАДА
2014-11-19 14:00,14399,ОЭС СЕВ.ЗАПАДА
2014-11-19 15:00,14495,ОЭС СЕВ.ЗАПАДА
2014-11-19 16:00,14206,ОЭС СЕВ.ЗАПАДА
2014-11-19 17:00,14268,ОЭС СЕВ.ЗАПАДА
2014-11-19 18:00,14320,ОЭС СЕВ.ЗАПАДА
2014-11-19 19:00,14345,ОЭС СЕВ.ЗАПАДА
2014-11-19 20:00,14311,ОЭС СЕВ.ЗАПАДА
2014-11-19 21:00,14253,ОЭС СЕВ.ЗАПАДА
2014-11-19 22:00,14160,ОЭС СЕВ.ЗАПАДА
2014-11-19 23:00,13863,ОЭС СЕВ.ЗАПАДА
