date,mw,region
2014-06-09 0:00,10042,ОЭС СЕВ.ЗАПАДА
2014-06-09 1:00,9249,ОЭС СЕВ.ЗАПАДА
2014-06-09 2:00,8816,ОЭС СЕВ.ЗАПАДА
2014-06-09 3:00,8735,ОЭС СЕВ.ЗАПАДА
2014-06-09 4:00,8604,ОЭС СЕВ.ЗАПАДА
2014-06-09 5:00,8740,ОЭС СЕВ.ЗАПАДА
2014-06-09 6:00,8733,ОЭС СЕВ.ЗАПАДА
2014-06-09 7:00,9493,ОЭС СЕВ.ЗАПАДА
2014-06-09 8:00,9651,ОЭС СЕВ.ЗАПАДА
2014-06-09 9:00,10333,ОЭС СЕВ.ЗАПАДА
2014-06-09 10:00,10456,ОЭС СЕВ.ЗАПАДА
2014-06-09 11:00,10543,ОЭС СЕВ.ЗАПАДА
2014-06-09 12:00,10662,ОЭС СЕВ.ЗАПАДА
2014-06-09 13:00,10696,ОЭС СЕВ.ЗАПАДА
2014-06-09 14:00,10695,ОЭС СЕВ.ЗАПАДА
2014-06-09 15:00,10530,ОЭС СЕВ.ЗАПАДА
2014-06-09 16:00,10219,ОЭС СЕВ.ЗАПАДА
2014-06-09 17:00,9950,ОЭС СЕВ.ЗАПАДА
2014-06-09 18:00,9927,ОЭС СЕВ.ЗАПАДА
2014-06-09 19:00,9382,ОЭС СЕВ.ЗАПАДА
2014-06-09 20:00,9213,ОЭС СЕВ.ЗАПАДА
2014-06-09 21:00,9149,ОЭС СЕВ.ЗАПАДА
2014-06-09 22:00,9107,ОЭС СЕВ.ЗАПАДА
2014-06-09 23:00,9070,ОЭС СЕВ.ЗАПАДА
