date,mw,region
2014-12-30 0:00,14071,ОЭС СЕВ.ЗАПАДА
2014-12-30 1:00,13834,ОЭС СЕВ.ЗАПАДА
2014-12-30 2:00,13671,ОЭС СЕВ.ЗАПАДА
2014-12-30 3:00,13481,ОЭС СЕВ.ЗАПАДА
2014-12-30 4:00,13388,ОЭС СЕВ.ЗАПАДА
2014-12-30 5:00,13482,ОЭС СЕВ.ЗАПАДА
2014-12-30 6:00,13524,ОЭС СЕВ.ЗАПАДА
2014-12-30 7:00,13809,ОЭС СЕВ.ЗАПАДА
2014-12-30 8:00,14018,ОЭС СЕВ.ЗАПАДА
2014-12-30 9:00,14360,ОЭС СЕВ.ЗАПАДА
2014-12-30 10:00,14501,ОЭС СЕВ.ЗАПАДА
2014-12-30 11:00,14687,ОЭС СЕВ.ЗАПАДА
2014-12-30 12:00,14332,ОЭС СЕВ.ЗАПАДА
2014-12-30 13:00,14150,ОЭС СЕВ.ЗАПАДА
2014-12-30 14:00,14063,ОЭС СЕВ.ЗАПАДА
2014-12-30 15:00,14163,ОЭС СЕВ.ЗАПАДА
2014-12-30 16:00,14676,ОЭС СЕВ.ЗАПАДА
2014-12-30 17:00,14825,ОЭС СЕВ.ЗАПАДА
2014-12-30 18:00,14886,ОЭС СЕВ.ЗАПАДА
2014-12-30 19:00,14864,ОЭС СЕВ.ЗАПАДА
2014-12-30 20:00,14919,ОЭС СЕВ.ЗАПАДА
2014-12-30 21:00,14813,ОЭС СЕВ.ЗАПАДА
2014-12-30 22:00,14768,ОЭС СЕВ.ЗАПАДА
2014-12-30 23:00,14475,ОЭС СЕВ.ЗАПАДА
