date,mw,region
2014-06-19 0:00,9254,ОЭС СЕВ.ЗАПАДА
2014-06-19 1:00,9269,ОЭС СЕВ.ЗАПАДА
2014-06-19 2:00,9189,ОЭС СЕВ.ЗАПАДА
2014-06-19 3:00,9114,ОЭС СЕВ.ЗАПАДА
2014-06-19 4:00,9063,ОЭС СЕВ.ЗАПАДА
2014-06-19 5:00,8926,ОЭС СЕВ.ЗАПАДА
2014-06-19 6:00,9092,ОЭС СЕВ.ЗАПАДА
2014-06-19 7:00,9269,ОЭС СЕВ.ЗАПАДА
2014-06-19 8:00,9850,ОЭС СЕВ.ЗАПАДА
2014-06-19 9:00,10138,ОЭС СЕВ.ЗАПАДА
2014-06-19 10:00,10254,ОЭС СЕВ.ЗАПАДА
2014-06-19 11:00,10260,ОЭС СЕВ.ЗАПАДА
2014-06-19 12:00,10402,ОЭС СЕВ.ЗАПАДА
2014-06-19 13:00,10407,ОЭС СЕВ.ЗАПАДА
2014-06-19 14:00,10407,ОЭС СЕВ.ЗАПАДА
2014-06-19 15:00,10271,ОЭС СЕВ.ЗАПАДА
2014-06-19 16:00,10243,ОЭС СЕВ.ЗАПАДА
2014-06-19 17:00,10243,ОЭС СЕВ.ЗАПАДА
2014-06-19 18:00,10271,ОЭС СЕВ.ЗАПАДА
2014-06-19 19:00,10209,ОЭС СЕВ.ЗАПАДА
2014-06-19 20:00,10176,ОЭС СЕВ.ЗАПАДА
2014-06-19 21:00,10103,ОЭС СЕВ.ЗАПАДА
2014-06-19 22:00,9518,ОЭС СЕВ.ЗАПАДА
2014-06-19 23:00,9182,ОЭС СЕВ.ЗАПАДА
