date,mw,region
2014-11-25 0:00,13585,ОЭС СЕВ.ЗАПАДА
2014-11-25 1:00,13172,ОЭС СЕВ.ЗАПАДА
2014-11-25 2:00,13086,ОЭС СЕВ.ЗАПАДА
2014-11-25 3:00,12827,ОЭС СЕВ.ЗАПАДА
2014-11-25 4:00,12823,ОЭС СЕВ.ЗАПАДА
2014-11-25 5:00,12799,ОЭС СЕВ.ЗАПАДА
2014-11-25 6:00,12830,ОЭС СЕВ.ЗАПАДА
2014-11-25 7:00,13446,ОЭС СЕВ.ЗАПАДА
2014-11-25 8:00,13770,ОЭС СЕВ.ЗАПАДА
2014-11-25 9:00,13912,ОЭС СЕВ.ЗАПАДА
2014-11-25 10:00,13971,ОЭС СЕВ.ЗАПАДА
2014-11-25 11:00,14034,ОЭС СЕВ.ЗАПАДА
2014-11-25 12:00,14059,ОЭС СЕВ.ЗАПАДА
2014-11-25 13:00,14434,ОЭС СЕВ.ЗАПАДА
2014-11-25 14:00,14472,ОЭС СЕВ.ЗАПАДА
2014-11-25 15:00,14541,ОЭС СЕВ.ЗАПАДА
2014-11-25 16:00,14598,ОЭС СЕВ.ЗАПАДА
2014-11-25 17:00,14635,ОЭС СЕВ.ЗАПАДА
2014-11-25 18:00,14624,ОЭС СЕВ.ЗАПАДА
2014-11-25 19:00,14642,ОЭС СЕВ.ЗАПАДА
2014-11-25 20:00,14456,ОЭС СЕВ.ЗАПАДА
2014-11-25 21:00,14099,ОЭС СЕВ.ЗАПАДА
2014-11-25 22:00,14089,ОЭС СЕВ.ЗАПАДА
2014-11-25 23:00,13940,ОЭС СЕВ.ЗАПАДА
