date,mw,region
2014-05-18 0:00,9762,ОЭС СЕВ.ЗАПАДА
2014-05-18 1:00,9625,ОЭС СЕВ.ЗАПАДА
2014-05-18 2:00,9356,ОЭС СЕВ.ЗАПАДА
2014-05-18 3:00,9217,ОЭС СЕВ.ЗАПАДА
2014-05-18 4:00,9155,ОЭС СЕВ.ЗАПАДА
2014-05-18 5:00,9179,ОЭС СЕВ.ЗАПАДА
2014-05-18 6:00,9002,ОЭС СЕВ.ЗАПАДА
2014-05-18 7:00,8840,ОЭС СЕВ.ЗАПАДА
2014-05-18 8:00,8881,ОЭС СЕВ.ЗАПАДА
2014-05-18 9:00,9434,ОЭС СЕВ.ЗАПАДА
2014-05-18 10:00,9774,ОЭС СЕВ.ЗАПАДА
2014-05-18 11:00,9840,ОЭС СЕВ.ЗАПАДА
2014-05-18 12:00,9764,ОЭС СЕВ.ЗАПАДА
2014-05-18 13:00,9822,ОЭС СЕВ.ЗАПАДА
2014-05-18 14:00,9792,ОЭС СЕВ.ЗАПАДА
2014-05-18 15:00,9614,ОЭС СЕВ.ЗАПАДА
2014-05-18 16:00,9627,ОЭС СЕВ.ЗАПАДА
2014-05-18 17:00,9481,ОЭС СЕВ.ЗАПАДА
2014-05-18 18:00,9535,ОЭС СЕВ.ЗАПАДА
2014-05-18 19:00,9605,ОЭС СЕВ.ЗАПАДА
2014-05-18 20:00,9642,ОЭС СЕВ.ЗАПАДА
2014-05-18 21:00,9851,ОЭС СЕВ.ЗАПАДА
2014-05-18 22:00,9885,ОЭС СЕВ.ЗАПАДА
2014-05-18 23:00,9742,ОЭС СЕВ.ЗАПАДА
