date,mw,region
2014-02-01 0:00,14589,ОЭС СЕВ.ЗАПАДА
2014-02-01 1:00,14331,ОЭС СЕВ.ЗАПАДА
2014-02-01 2:00,14276,ОЭС СЕВ.ЗАПАДА
2014-02-01 3:00,14206,ОЭС СЕВ.ЗАПАДА
2014-02-01 4:00,14060,ОЭС СЕВ.ЗАПАДА
2014-02-01 5:00,14132,ОЭС СЕВ.ЗАПАДА
2014-02-01 6:00,14110,ОЭС СЕВ.ЗАПАДА
2014-02-01 7:00,14227,ОЭС СЕВ.ЗАПАДА
2014-02-01 8:00,14398,ОЭС СЕВ.ЗАПАДА
2014-02-01 9:00,14622,ОЭС СЕВ.ЗАПАДА
2014-02-01 10:00,14762,ОЭС СЕВ.ЗАПАДА
2014-02-01 11:00,14832,ОЭС СЕВ.ЗАПАДА
2014-02-01 12:00,14820,ОЭС СЕВ.ЗАПАДА
2014-02-01 13:00,14759,ОЭС СЕВ.ЗАПАДА
2014-02-01 14:00,14812,ОЭС СЕВ.ЗАПАДА
2014-02-01 15:00,14764,ОЭС СЕВ.ЗАПАДА
2014-02-01 16:00,14747,ОЭС СЕВ.ЗАПАДА
2014-02-01 17:00,14743,ОЭС СЕВ.ЗАПАДА
2014-02-01 18:00,14802,ОЭС СЕВ.ЗАПАДА
2014-02-01 19:00,15072,ОЭС СЕВ.ЗАПАДА
2014-02-01 20:00,14945,ОЭС СЕВ.ЗАПАДА
2014-02-01 21:00,14826,ОЭС СЕВ.ЗАПАДА
2014-02-01 22:00,14760,ОЭС СЕВ.ЗАПАДА
2014-02-01 23:00,14478,ОЭС СЕВ.ЗАПАДА
