date,mw,region
2014-07-05 0:00,9804,ОЭС СЕВ.ЗАПАДА
2014-07-05 1:00,9507,ОЭС СЕВ.ЗАПАДА
2014-07-05 2:00,9035,ОЭС СЕВ.ЗАПАДА
2014-07-05 3:00,8598,ОЭС СЕВ.ЗАПАДА
2014-07-05 4:00,8415,ОЭС СЕВ.ЗАПАДА
2014-07-05 5:00,8405,ОЭС СЕВ.ЗАПАДА
2014-07-05 6:00,8377,ОЭС СЕВ.ЗАПАДА
2014-07-05 7:00,8372,ОЭС СЕВ.ЗАПАДА
2014-07-05 8:00,8409,ОЭС СЕВ.ЗАПАДА
2014-07-05 9:00,8729,ОЭС СЕВ.ЗАПАДА
2014-07-05 10:00,9188,ОЭС СЕВ.ЗАПАДА
2014-07-05 11:00,9241,ОЭС СЕВ.ЗАПАДА
2014-07-05 12:00,9274,ОЭС СЕВ.ЗАПАДА
2014-07-05 13:00,9264,ОЭС СЕВ.ЗАПАДА
2014-07-05 14:00,9256,ОЭС СЕВ.ЗАПАДА
2014-07-05 15:00,9218,ОЭС СЕВ.ЗАПАДА
2014-07-05 16:00,9218,ОЭС СЕВ.ЗАПАДА
2014-07-05 17:00,9041,ОЭС СЕВ.ЗАПАДА
2014-07-05 18:00,9237,ОЭС СЕВ.ЗАПАДА
2014-07-05 19:00,9179,ОЭС СЕВ.ЗАПАДА
2014-07-05 20:00,9251,ОЭС СЕВ.ЗАПАДА
2014-07-05 21:00,9267,ОЭС СЕВ.ЗАПАДА
2014-07-05 22:00,9200,ОЭС СЕВ.ЗАПАДА
2014-07-05 23:00,8925,ОЭС СЕВ.ЗАПАДА
