date,mw,region
2014-09-05 0:00,9965,ОЭС СЕВ.ЗАПАДА
2014-09-05 1:00,9827,ОЭС СЕВ.ЗАПАДА
2014-09-05 2:00,9577,ОЭС СЕВ.ЗАПАДА
2014-09-05 3:00,9438,ОЭС СЕВ.ЗАПАДА
2014-09-05 4:00,9477,ОЭС СЕВ.ЗАПАДА
2014-09-05 5:00,9658,ОЭС СЕВ.ЗАПАДА
2014-09-05 6:00,9906,ОЭС СЕВ.ЗАПАДА
2014-09-05 7:00,10146,ОЭС СЕВ.ЗАПАДА
2014-09-05 8:00,10287,ОЭС СЕВ.ЗАПАДА
2014-09-05 9:00,10316,ОЭС СЕВ.ЗАПАДА
2014-09-05 10:00,10381,ОЭС СЕВ.ЗАПАДА
2014-09-05 11:00,10300,ОЭС СЕВ.ЗАПАДА
2014-09-05 12:00,10260,ОЭС СЕВ.ЗАПАДА
2014-09-05 13:00,10173,ОЭС СЕВ.ЗАПАДА
2014-09-05 14:00,10235,ОЭС СЕВ.ЗАПАДА
2014-09-05 15:00,10309,ОЭС СЕВ.ЗАПАДА
2014-09-05 16:00,10346,ОЭС СЕВ.ЗАПАДА
2014-09-05 17:00,9883,ОЭС СЕВ.ЗАПАДА
2014-09-05 18:00,9661,ОЭС СЕВ.ЗАПАДА
2014-09-05 19:00,9649,ОЭС СЕВ.ЗАПАДА
2014-09-05 20:00,9569,ОЭС СЕВ.ЗАПАДА
2014-09-05 21:00,9728,ОЭС СЕВ.ЗАПАДА
2014-09-05 22:00,9742,ОЭС СЕВ.ЗАПАДА
2014-09-05 23:00,9559,ОЭС СЕВ.ЗАПАДА
