date,mw,region
2014-07-25 0:00,9537,ОЭС СЕВ.ЗАПАДА
2014-07-25 1:00,9206,ОЭС СЕВ.ЗАПАДА
2014-07-25 2:00,8893,ОЭС СЕВ.ЗАПАДА
2014-07-25 3:00,8816,ОЭС СЕВ.ЗАПАДА
2014-07-25 4:00,8693,ОЭС СЕВ.ЗАПАДА
2014-07-25 5:00,8592,ОЭС СЕВ.ЗАПАДА
2014-07-25 6:00,8566,ОЭС СЕВ.ЗАПАДА
2014-07-25 7:00,8735,ОЭС СЕВ.ЗАПАДА
2014-07-25 8:00,9282,ОЭС СЕВ.ЗАПАДА
2014-07-25 9:00,9968,ОЭС СЕВ.ЗАПАДА
2014-07-25 10:00,10042,ОЭС СЕВ.ЗАПАДА
2014-07-25 11:00,10069,ОЭС СЕВ.ЗАПАДА
2014-07-25 12:00,10032,ОЭС СЕВ.ЗАПАДА
2014-07-25 13:00,10031,ОЭС СЕВ.ЗАПАДА
2014-07-25 14:00,10046,ОЭС СЕВ.ЗАПАДА
2014-07-25 15:00,9991,ОЭС СЕВ.ЗАПАДА
2014-07-25 16:00,9505,ОЭС СЕВ.ЗАПАДА
2014-07-25 17:00,9328,ОЭС СЕВ.ЗАПАДА
2014-07-25 18:00,9348,ОЭС СЕВ.ЗАПАДА
2014-07-25 19:00,9276,ОЭС СЕВ.ЗАПАДА
2014-07-25 20:00,8948,ОЭС СЕВ.ЗАПАДА
2014-07-25 21:00,8943,ОЭС СЕВ.ЗАПАДА
2014-07-25 22:00,8952,ОЭС СЕВ.ЗАПАДА
2014-07-25 23:00,8850,ОЭС СЕВ.ЗАПАДА
