date,mw,region
2014-09-06 0:00,9428,ОЭС СЕВ.ЗАПАДА
2014-09-06 1:00,9421,ОЭС СЕВ.ЗАПАДА
2014-09-06 2:00,9368,ОЭС СЕВ.ЗАПАДА
2014-09-06 3:00,9229,ОЭС СЕВ.ЗАПАДА
2014-09-06 4:00,9192,ОЭС СЕВ.ЗАПАДА
2014-09-06 5:00,9228,ОЭС СЕВ.ЗАПАДА
2014-09-06 6:00,9327,ОЭС СЕВ.ЗАПАДА
2014-09-06 7:00,9385,ОЭС СЕВ.ЗАПАДА
2014-09-06 8:00,9441,ОЭС СЕВ.ЗАПАДА
2014-09-06 9:00,9703,ОЭС СЕВ.ЗАПАДА
2014-09-06 10:00,9722,ОЭС СЕВ.ЗАПАДА
2014-09-06 11:00,9691,ОЭС СЕВ.ЗАПАДА
2014-09-06 12:00,9701,ОЭС СЕВ.ЗАПАДА
2014-09-06 13:00,9824,ОЭС СЕВ.ЗАПАДА
2014-09-06 14:00,9867,ОЭС СЕВ.ЗАПАДА
2014-09-06 15:00,9777,ОЭС СЕВ.ЗАПАДА
2014-09-06 16:00,9823,ОЭС СЕВ.ЗАПАДА
2014-09-06 17:00,9740,ОЭС СЕВ.ЗАПАДА
2014-09-06 18:00,9842,ОЭС СЕВ.ЗАПАДА
2014-09-06 19:00,9859,ОЭС СЕВ.ЗАПАДА
2014-09-06 20:00,9883,ОЭС СЕВ.ЗАПАДА
2014-09-06 21:00,10092,ОЭС СЕВ.ЗАПАДА
2014-09-06 22:00,10105,ОЭС СЕВ.ЗАПАДА
2014-09-06 23:00,9675,ОЭС СЕВ.ЗАПАДА
