date,mw,region
2014-03-01 0:00,13578,ОЭС СЕВ.ЗАПАДА
2014-03-01 1:00,13249,ОЭС СЕВ.ЗАПАДА
2014-03-01 2:00,12917,ОЭС СЕВ.ЗАПАДА
2014-03-01 3:00,12865,ОЭС СЕВ.ЗАПАДА
2014-03-01 4:00,12817,ОЭС СЕВ.ЗАПАДА
2014-03-01 5:00,12790,ОЭС СЕВ.ЗАПАДА
2014-03-01 6:00,12822,ОЭС СЕВ.ЗАПАДА
2014-03-01 7:00,12699,ОЭС СЕВ.ЗАПАДА
2014-03-01 8:00,13007,ОЭС СЕВ.ЗАПАДА
2014-03-01 9:00,13164,ОЭС СЕВ.ЗАПАДА
2014-03-01 10:00,13640,ОЭС СЕВ.ЗАПАДА
2014-03-01 11:00,13708,ОЭС СЕВ.ЗАПАДА
2014-03-01 12:00,13707,ОЭС СЕВ.ЗАПАДА
2014-03-01 13:00,13788,ОЭС СЕВ.ЗАПАДА
2014-03-01 14:00,13893,ОЭС СЕВ.ЗАПАДА
2014-03-01 15:00,13805,ОЭС СЕВ.ЗАПАДА
2014-03-01 16:00,13734,ОЭС СЕВ.ЗАПАДА
2014-03-01 17:00,13765,ОЭС СЕВ.ЗАПАДА
2014-03-01 18:00,13781,ОЭС СЕВ.ЗАПАДА
2014-03-01 19:00,13869,ОЭС СЕВ.ЗАПАДА
2014-03-01 20:00,13974,ОЭС СЕВ.ЗАПАДА
2014-03-01 21:00,13877,ОЭС СЕВ.ЗАПАДА
2014-03-01 22:00,13857,ОЭС СЕВ.ЗАПАДА
2014-03-01 23:00,13798,ОЭС СЕВ.ЗАПАДА
