date,mw,region
2014-01-23 0:00,14652,ОЭС СЕВ.ЗАПАДА
2014-01-23 1:00,14503,ОЭС СЕВ.ЗАПАДА
2014-01-23 2:00,14225,ОЭС СЕВ.ЗАПАДА
2014-01-23 3:00,14204,ОЭС СЕВ.ЗАПАДА
2014-01-23 4:00,14206,ОЭС СЕВ.ЗАПАДА
2014-01-23 5:00,14227,ОЭС СЕВ.ЗАПАДА
2014-01-23 6:00,14507,ОЭС СЕВ.ЗАПАДА
2014-01-23 7:00,14667,ОЭС СЕВ.ЗАПАДА
2014-01-23 8:00,15029,ОЭС СЕВ.ЗАПАДА
2014-01-23 9:00,15321,ОЭС СЕВ.ЗАПАДА
2014-01-23 10:00,15405,ОЭС СЕВ.ЗАПАДА
2014-01-23 11:00,15339,ОЭС СЕВ.ЗАПАДА
2014-01-23 12:00,15390,ОЭС СЕВ.ЗАПАДА
2014-01-23 13:00,15464,ОЭС СЕВ.ЗАПАДА
2014-01-23 14:00,15547,ОЭС СЕВ.ЗАПАДА
2014-01-23 15:00,15553,ОЭС СЕВ.ЗАПАДА
2014-01-23 16:00,15477,ОЭС СЕВ.ЗАПАДА
2014-01-23 17:00,15443,ОЭС СЕВ.ЗАПАДА
2014-01-23 18:00,15377,ОЭС СЕВ.ЗАПАДА
2014-01-23 19:00,15396,ОЭС СЕВ.ЗАПАДА
2014-01-23 20:00,15231,ОЭС СЕВ.ЗАПАДА
2014-01-23 21:00,15291,ОЭС СЕВ.ЗАПАДА
2014-01-23 22:00,15184,ОЭС СЕВ.ЗАПАДА
2014-01-23 23:00,15126,ОЭС СЕВ.ЗАПАДА
