date,mw,region
2014-05-25 0:00,9500,ОЭС СЕВ.ЗАПАДА
2014-05-25 1:00,9164,ОЭС СЕВ.ЗАПАДА
2014-05-25 2:00,9173,ОЭС СЕВ.ЗАПАДА
2014-05-25 3:00,8871,ОЭС СЕВ.ЗАПАДА
2014-05-25 4:00,8624,ОЭС СЕВ.ЗАПАДА
2014-05-25 5:00,8624,ОЭС СЕВ.ЗАПАДА
2014-05-25 6:00,8618,ОЭС СЕВ.ЗАПАДА
2014-05-25 7:00,8622,ОЭС СЕВ.ЗАПАДА
2014-05-25 8:00,8658,ОЭС СЕВ.ЗАПАДА
2014-05-25 9:00,8994,ОЭС СЕВ.ЗАПАДА
2014-05-25 10:00,9282,ОЭС СЕВ.ЗАПАДА
2014-05-25 11:00,9471,ОЭС СЕВ.ЗАПАДА
2014-05-25 12:00,9481,ОЭС СЕВ.ЗАПАДА
2014-05-25 13:00,9455,ОЭС СЕВ.ЗАПАДА
2014-05-25 14:00,9471,ОЭС СЕВ.ЗАПАДА
2014-05-25 15:00,9505,ОЭС СЕВ.ЗАПАДА
2014-05-25 16:00,9510,ОЭС СЕВ.ЗАПАДА
2014-05-25 17:00,9552,ОЭС СЕВ.ЗАПАДА
2014-05-25 18:00,9588,ОЭС СЕВ.ЗАПАДА
2014-05-25 19:00,9634,ОЭС СЕВ.ЗАПАДА
2014-05-25 20:00,9599,ОЭС СЕВ.ЗАПАДА
2014-05-25 21:00,9689,ОЭС СЕВ.ЗАПАДА
2014-05-25 22:00,9735,ОЭС СЕВ.ЗАПАДА
2014-05-25 23:00,9602,ОЭС СЕВ.ЗАПАДА
