date,mw,region
2014-11-30 0:00,13785,ОЭС СЕВ.ЗАПАДА
2014-11-30 1:00,13375,ОЭС СЕВ.ЗАПАДА
2014-11-30 2:00,13244,ОЭС СЕВ.ЗАПАДА
2014-11-30 3:00,13169,ОЭС СЕВ.ЗАПАДА
2014-11-30 4:00,12663,ОЭС СЕВ.ЗАПАДА
2014-11-30 5:00,12677,ОЭС СЕВ.ЗАПАДА
2014-11-30 6:00,12715,ОЭС СЕВ.ЗАПАДА
2014-11-30 7:00,12977,ОЭС СЕВ.ЗАПАДА
2014-11-30 8:00,13029,ОЭС СЕВ.ЗАПАДА
2014-11-30 9:00,13761,ОЭС СЕВ.ЗАПАДА
2014-11-30 10:00,14305,ОЭС СЕВ.ЗАПАДА
2014-11-30 11:00,14529,ОЭС СЕВ.ЗАПАДА
2014-11-30 12:00,14520,ОЭС СЕВ.ЗАПАДА
2014-11-30 13:00,14617,ОЭС СЕВ.ЗАПАДА
2014-11-30 14:00,14660,ОЭС СЕВ.ЗАПАДА
2014-11-30 15:00,14717,ОЭС СЕВ.ЗАПАДА
2014-11-30 16:00,14783,ОЭС СЕВ.ЗАПАДА
2014-11-30 17:00,14470,ОЭС СЕВ.ЗАПАДА
2014-11-30 18:00,14484,ОЭС СЕВ.ЗАПАДА
2014-11-30 19:00,14449,ОЭС СЕВ.ЗАПАДА
2014-11-30 20:00,14383,ОЭС СЕВ.ЗАПАДА
2014-11-30 21:00,14437,ОЭС СЕВ.ЗАПАДА
2014-11-30 22:00,14451,ОЭС СЕВ.ЗАПАДА
2014-11-30 23:00,14274,ОЭС СЕВ.ЗАПАДА
