date,mw,region
2014-07-22 0:00,9150,ОЭС СЕВ.ЗАПАДА
2014-07-22 1:00,8747,ОЭС СЕВ.ЗАПАДА
2014-07-22 2:00,8599,ОЭС СЕВ.ЗАПАДА
2014-07-22 3:00,8579,ОЭС СЕВ.ЗАПАДА
2014-07-22 4:00,8565,ОЭС СЕВ.ЗАПАДА
2014-07-22 5:00,8551,ОЭС СЕВ.ЗАПАДА
2014-07-22 6:00,8540,ОЭС СЕВ.ЗАПАДА
2014-07-22 7:00,8567,ОЭС СЕВ.ЗАПАДА
2014-07-22 8:00,8539,ОЭС СЕВ.ЗАПАДА
2014-07-22 9:00,8888,ОЭС СЕВ.ЗАПАДА
2014-07-22 10:00,9185,ОЭС СЕВ.ЗАПАДА
2014-07-22 11:00,9275,ОЭС СЕВ.ЗАПАДА
2014-07-22 12:00,9167,ОЭС СЕВ.ЗАПАДА
2014-07-22 13:00,9291,ОЭС СЕВ.ЗАПАДА
2014-07-22 14:00,9442,ОЭС СЕВ.ЗАПАДА
2014-07-22 15:00,9305,ОЭС СЕВ.ЗАПАДА
2014-07-22 16:00,9286,ОЭС СЕВ.ЗАПАДА
2014-07-22 17:00,9402,ОЭС СЕВ.ЗАПАДА
2014-07-22 18:00,9377,ОЭС СЕВ.ЗАПАДА
2014-07-22 19:00,9190,ОЭС СЕВ.ЗАПАДА
2014-07-22 20:00,9205,ОЭС СЕВ.ЗАПАДА
2014-07-22 21:00,9724,ОЭС СЕВ.ЗАПАДА
2014-07-22 22:00,9782,ОЭС СЕВ.ЗАПАДА
2014-07-22 23:00,9438,ОЭС СЕВ.ЗАПАДА
