date,mw,region
2014-09-22 0:00,10575,ОЭС СЕВ.ЗАПАДА
2014-09-22 1:00,10271,ОЭС СЕВ.ЗАПАДА
2014-09-22 2:00,10086,ОЭС СЕВ.ЗАПАДА
2014-09-22 3:00,10064,ОЭС СЕВ.ЗАПАДА
2014-09-22 4:00,10068,ОЭС СЕВ.ЗАПАДА
2014-09-22 5:00,9817,ОЭС СЕВ.ЗАПАДА
2014-09-22 6:00,9990,ОЭС СЕВ.ЗАПАДА
2014-09-22 7:00,10008,ОЭС СЕВ.ЗАПАДА
2014-09-22 8:00,10273,ОЭС СЕВ.ЗАПАДА
2014-09-22 9:00,10883,ОЭС СЕВ.ЗАПАДА
2014-09-22 10:00,10948,ОЭС СЕВ.ЗАПАДА
2014-09-22 11:00,11063,ОЭС СЕВ.ЗАПАДА
2014-09-22 12:00,10993,ОЭС СЕВ.ЗАПАДА
2014-09-22 13:00,10973,ОЭС СЕВ.ЗАПАДА
2014-09-22 14:00,11054,ОЭС СЕВ.ЗАПАДА
2014-09-22 15:00,11081,ОЭС СЕВ.ЗАПАДА
2014-09-22 16:00,11105,ОЭС СЕВ.ЗАПАДА
2014-09-22 17:00,10998,ОЭС СЕВ.ЗАПАДА
2014-09-22 18:00,10801,ОЭС СЕВ.ЗАПАДА
2014-09-22 19:00,11050,ОЭС СЕВ.ЗАПАДА
2014-09-22 20:00,11012,ОЭС СЕВ.ЗАПАДА
2014-09-22 21:00,11062,ОЭС СЕВ.ЗАПАДА
2014-09-22 22:00,11083,ОЭС СЕВ.ЗАПАДА
2014-09-22 23:00,10525,ОЭС СЕВ.ЗАПАДА
