date,mw,region
2014-05-07 0:00,11564,ОЭС СЕВ.ЗАПАДА
2014-05-07 1:00,11426,ОЭС СЕВ.ЗАПАДА
2014-05-07 2:00,11247,ОЭС СЕВ.ЗАПАДА
2014-05-07 3:00,11252,ОЭС СЕВ.ЗАПАДА
2014-05-07 4:00,11133,ОЭС СЕВ.ЗАПАДА
2014-05-07 5:00,11119,ОЭС СЕВ.ЗАПАДА
2014-05-07 6:00,11293,ОЭС СЕВ.ЗАПАДА
2014-05-07 7:00,11303,ОЭС СЕВ.ЗАПАДА
2014-05-07 8:00,11422,ОЭС СЕВ.ЗАПАДА
2014-05-07 9:00,11880,ОЭС СЕВ.ЗАПАДА
2014-05-07 10:00,12051,ОЭС СЕВ.ЗАПАДА
2014-05-07 11:00,12002,ОЭС СЕВ.ЗАПАДА
2014-05-07 12:00,11960,ОЭС СЕВ.ЗАПАДА
2014-05-07 13:00,12013,ОЭС СЕВ.ЗАПАДА
2014-05-07 14:00,11941,ОЭС СЕВ.ЗАПАДА
2014-05-07 15:00,11935,ОЭС СЕВ.ЗАПАДА
2014-05-07 16:00,11893,ОЭС СЕВ.ЗАПАДА
2014-05-07 17:00,11826,ОЭС СЕВ.ЗАПАДА
2014-05-07 18:00,11781,ОЭС СЕВ.ЗАПАДА
2014-05-07 19:00,11795,ОЭС СЕВ.ЗАПАДА
2014-05-07 20:00,11801,ОЭС СЕВ.ЗАПАДА
2014-05-07 21:00,11831,ОЭС СЕВ.ЗАПАДА
2014-05-07 22:00,11808,ОЭС СЕВ.ЗАПАДА
2014-05-07 23:00,11739,ОЭС СЕВ.ЗАПАДА
