date,mw,region
2014-02-10 0:00,13169,ОЭС СЕВ.ЗАПАДА
2014-02-10 1:00,13032,ОЭС СЕВ.ЗАПАДА
2014-02-10 2:00,12999,ОЭС СЕВ.ЗАПАДА
2014-02-10 3:00,12974,ОЭС СЕВ.ЗАПАДА
2014-02-10 4:00,12976,ОЭС СЕВ.ЗАПАДА
2014-02-10 5:00,12923,ОЭС СЕВ.ЗАПАДА
2014-02-10 6:00,12981,ОЭС СЕВ.ЗАПАДА
2014-02-10 7:00,13135,ОЭС СЕВ.ЗАПАДА
2014-02-10 8:00,13654,ОЭС СЕВ.ЗАПАДА
2014-02-10 9:00,13825,ОЭС СЕВ.ЗАПАДА
2014-02-10 10:00,13766,ОЭС СЕВ.ЗАПАДА
2014-02-10 11:00,13714,ОЭС СЕВ.ЗАПАДА
2014-02-10 12:00,13820,ОЭС СЕВ.ЗАПАДА
2014-02-10 13:00,13725,ОЭС СЕВ.ЗАПАДА
2014-02-10 14:00,13768,ОЭС СЕВ.ЗАПАДА
2014-02-10 15:00,13769,ОЭС СЕВ.ЗАПАДА
2014-02-10 16:00,13558,ОЭС СЕВ.ЗАПАДА
2014-02-10 17:00,12692,ОЭС СЕВ.ЗАПАДА
2014-02-10 18:00,12698,ОЭС СЕВ.ЗАПАДА
2014-02-10 19:00,12743,ОЭС СЕВ.ЗАПАДА
2014-02-10 20:00,12753,ОЭС СЕВ.ЗАПАДА
2014-02-10 21:00,12744,ОЭС СЕВ.ЗАПАДА
2014-02-10 22:00,12632,ОЭС СЕВ.ЗАПАДА
2014-02-10 23:00,12360,ОЭС СЕВ.ЗАПАДА
