date,mw,region
2014-07-11 0:00,9378,ОЭС СЕВ.ЗАПАДА
2014-07-11 1:00,9018,ОЭС СЕВ.ЗАПАДА
2014-07-11 2:00,8699,ОЭС СЕВ.ЗАПАДА
2014-07-11 3:00,8725,ОЭС СЕВ.ЗАПАДА
2014-07-11 4:00,8724,ОЭС СЕВ.ЗАПАДА
2014-07-11 5:00,8530,ОЭС СЕВ.ЗАПАДА
2014-07-11 6:00,8534,ОЭС СЕВ.ЗАПАДА
2014-07-11 7:00,8719,ОЭС СЕВ.ЗАПАДА
2014-07-11 8:00,9239,ОЭС СЕВ.ЗАПАДА
2014-07-11 9:00,9866,ОЭС СЕВ.ЗАПАДА
2014-07-11 10:00,10239,ОЭС СЕВ.ЗАПАДА
2014-07-11 11:00,10183,ОЭС СЕВ.ЗАПАДА
2014-07-11 12:00,10237,ОЭС СЕВ.ЗАПАДА
2014-07-11 13:00,10106,ОЭС СЕВ.ЗАПАДА
2014-07-11 14:00,10089,ОЭС СЕВ.ЗАПАДА
2014-07-11 15:00,10098,ОЭС СЕВ.ЗАПАДА
2014-07-11 16:00,9993,ОЭС СЕВ.ЗАПАДА
2014-07-11 17:00,9820,ОЭС СЕВ.ЗАПАДА
2014-07-11 18:00,9762,ОЭС СЕВ.ЗАПАДА
2014-07-11 19:00,9777,ОЭС СЕВ.ЗАПАДА
2014-07-11 20:00,9611,ОЭС СЕВ.ЗАПАДА
2014-07-11 21:00,9406,ОЭС СЕВ.ЗАПАДА
2014-07-11 22:00,9257,ОЭС СЕВ.ЗАПАДА
2014-07-11 23:00,9163,ОЭС СЕВ.ЗАПАДА
