date,mw,region
2014-03-02 0:00,13537,ОЭС СЕВ.ЗАПАДА
2014-03-02 1:00,13422,ОЭС СЕВ.ЗАПАДА
2014-03-02 2:00,13021,ОЭС СЕВ.ЗАПАДА
2014-03-02 3:00,12507,ОЭС СЕВ.ЗАПАДА
2014-03-02 4:00,12183,ОЭС СЕВ.ЗАПАДА
2014-03-02 5:00,12118,ОЭС СЕВ.ЗАПАДА
2014-03-02 6:00,12107,ОЭС СЕВ.ЗАПАДА
2014-03-02 7:00,12191,ОЭС СЕВ.ЗАПАДА
2014-03-02 8:00,12335,ОЭС СЕВ.ЗАПАДА
2014-03-02 9:00,12732,ОЭС СЕВ.ЗАПАДА
2014-03-02 10:00,12820,ОЭС СЕВ.ЗАПАДА
2014-03-02 11:00,12928,ОЭС СЕВ.ЗАПАДА
2014-03-02 12:00,13046,ОЭС СЕВ.ЗАПАДА
2014-03-02 13:00,13079,ОЭС СЕВ.ЗАПАДА
2014-03-02 14:00,13089,ОЭС СЕВ.ЗАПАДА
2014-03-02 15:00,13081,ОЭС СЕВ.ЗАПАДА
2014-03-02 16:00,12822,ОЭС СЕВ.ЗАПАДА
2014-03-02 17:00,12944,ОЭС СЕВ.ЗАПАДА
2014-03-02 18:00,13188,ОЭС СЕВ.ЗАПАДА
2014-03-02 19:00,13466,ОЭС СЕВ.ЗАПАДА
2014-03-02 20:00,13508,ОЭС СЕВ.ЗАПАДА
2014-03-02 21:00,13601,ОЭС СЕВ.ЗАПАДА
2014-03-02 22:00,13653,ОЭС СЕВ.ЗАПАДА
2014-03-02 23:00,13615,ОЭС СЕВ.ЗАПАДА
