date,mw,region
2014-03-25 0:00,13174,ОЭС СЕВ.ЗАПАДА
2014-03-25 1:00,12727,ОЭС СЕВ.ЗАПАДА
2014-03-25 2:00,12486,ОЭС СЕВ.ЗАПАДА
2014-03-25 3:00,12562,ОЭС СЕВ.ЗАПАДА
2014-03-25 4:00,12414,ОЭС СЕВ.ЗАПАДА
2014-03-25 5:00,12478,ОЭС СЕВ.ЗАПАДА
2014-03-25 6:00,12454,ОЭС СЕВ.ЗАПАДА
2014-03-25 7:00,12619,ОЭС СЕВ.ЗАПАДА
2014-03-25 8:00,13147,ОЭС СЕВ.ЗАПАДА
2014-03-25 9:00,13564,ОЭС СЕВ.ЗАПАДА
2014-03-25 10:00,13243,ОЭС СЕВ.ЗАПАДА
2014-03-25 11:00,13307,ОЭС СЕВ.ЗАПАДА
2014-03-25 12:00,13393,ОЭС СЕВ.ЗАПАДА
2014-03-25 13:00,13437,ОЭС СЕВ.ЗАПАДА
2014-03-25 14:00,13662,ОЭС СЕВ.ЗАПАДА
2014-03-25 15:00,13660,ОЭС СЕВ.ЗАПАДА
2014-03-25 16:00,13574,ОЭС СЕВ.ЗАПАДА
2014-03-25 17:00,13456,ОЭС СЕВ.ЗАПАДА
2014-03-25 18:00,13476,ОЭС СЕВ.ЗАПАДА
2014-03-25 19:00,13481,ОЭС СЕВ.ЗАПАДА
2014-03-25 20:00,13358,ОЭС СЕВ.ЗАПАДА
2014-03-25 21:00,13343,ОЭС СЕВ.ЗАПАДА
2014-03-25 22:00,13374,ОЭС СЕВ.ЗАПАДА
2014-03-25 23:00,13450,ОЭС СЕВ.ЗАПАДА
