date,mw,region
2014-04-14 0:00,12279,ОЭС СЕВ.ЗАПАДА
2014-04-14 1:00,12143,ОЭС СЕВ.ЗАПАДА
2014-04-14 2:00,12014,ОЭС СЕВ.ЗАПАДА
2014-04-14 3:00,11851,ОЭС СЕВ.ЗАПАДА
2014-04-14 4:00,11794,ОЭС СЕВ.ЗАПАДА
2014-04-14 5:00,11800,ОЭС СЕВ.ЗАПАДА
2014-04-14 6:00,11791,ОЭС СЕВ.ЗАПАДА
2014-04-14 7:00,11879,ОЭС СЕВ.ЗАПАДА
2014-04-14 8:00,12226,ОЭС СЕВ.ЗАПАДА
2014-04-14 9:00,12482,ОЭС СЕВ.ЗАПАДА
2014-04-14 10:00,13062,ОЭС СЕВ.ЗАПАДА
2014-04-14 11:00,13209,ОЭС СЕВ.ЗАПАДА
2014-04-14 12:00,13215,ОЭС СЕВ.ЗАПАДА
2014-04-14 13:00,12980,ОЭС СЕВ.ЗАПАДА
2014-04-14 14:00,12934,ОЭС СЕВ.ЗАПАДА
2014-04-14 15:00,12894,ОЭС СЕВ.ЗАПАДА
2014-04-14 16:00,12821,ОЭС СЕВ.ЗАПАДА
2014-04-14 17:00,12801,ОЭС СЕВ.ЗАПАДА
2014-04-14 18:00,12769,ОЭС СЕВ.ЗАПАДА
2014-04-14 19:00,12787,ОЭС СЕВ.ЗАПАДА
2014-04-14 20:00,12728,ОЭС СЕВ.ЗАПАДА
2014-04-14 21:00,12767,ОЭС СЕВ.ЗАПАДА
2014-04-14 22:00,12767,ОЭС СЕВ.ЗАПАДА
2014-04-14 23:00,12540,ОЭС СЕВ.ЗАПАДА
