date,mw,region
2014-11-12 0:00,12741,ОЭС СЕВ.ЗАПАДА
2014-11-12 1:00,12452,ОЭС СЕВ.ЗАПАДА
2014-11-12 2:00,12204,ОЭС СЕВ.ЗАПАДА
2014-11-12 3:00,11968,ОЭС СЕВ.ЗАПАДА
2014-11-12 4:00,11833,ОЭС СЕВ.ЗАПАДА
2014-11-12 5:00,11888,ОЭС СЕВ.ЗАПАДА
2014-11-12 6:00,12465,ОЭС СЕВ.ЗАПАДА
2014-11-12 7:00,12460,ОЭС СЕВ.ЗАПАДА
2014-11-12 8:00,12695,ОЭС СЕВ.ЗАПАДА
2014-11-12 9:00,12899,ОЭС СЕВ.ЗАПАДА
2014-11-12 10:00,12925,ОЭС СЕВ.ЗАПАДА
2014-11-12 11:00,13302,ОЭС СЕВ.ЗАПАДА
2014-11-12 12:00,13494,ОЭС СЕВ.ЗАПАДА
2014-11-12 13:00,13442,ОЭС СЕВ.ЗАПАДА
2014-11-12 14:00,13405,ОЭС СЕВ.ЗАПАДА
2014-11-12 15:00,13640,ОЭС СЕВ.ЗАПАДА
2014-11-12 16:00,13728,ОЭС СЕВ.ЗАПАДА
2014-11-12 17:00,13437,ОЭС СЕВ.ЗАПАДА
2014-11-12 18:00,13566,ОЭС СЕВ.ЗАПАДА
2014-11-12 19:00,13815,ОЭС СЕВ.ЗАПАДА
2014-11-12 20:00,13725,ОЭС СЕВ.ЗАПАДА
2014-11-12 21:00,13664,ОЭС СЕВ.ЗАПАДА
2014-11-12 22:00,13378,ОЭС СЕВ.ЗАПАДА
2014-11-12 23:00,13148,ОЭС СЕВ.ЗАПАДА
