date,mw,region
2014-01-06 0:00,11685,ОЭС СЕВ.ЗАПАДА
2014-01-06 1:00,11853,ОЭС СЕВ.ЗАПАДА
2014-01-06 2:00,11503,ОЭС СЕВ.ЗАПАДА
2014-01-06 3:00,11486,ОЭС СЕВ.ЗАПАДА
2014-01-06 4:00,11484,ОЭС СЕВ.ЗАПАДА
2014-01-06 5:00,11451,ОЭС СЕВ.ЗАПАДА
2014-01-06 6:00,11462,ОЭС СЕВ.ЗАПАДА
2014-01-06 7:00,11815,ОЭС СЕВ.ЗАПАДА
2014-01-06 8:00,11891,ОЭС СЕВ.ЗАПАДА
2014-01-06 9:00,12055,ОЭС СЕВ.ЗАПАДА
2014-01-06 10:00,12240,ОЭС СЕВ.ЗАПАДА
2014-01-06 11:00,12369,ОЭС СЕВ.ЗАПАДА
2014-01-06 12:00,12425,ОЭС СЕВ.ЗАПАДА
2014-01-06 13:00,12427,ОЭС СЕВ.ЗАПАДА
2014-01-06 14:00,12439,ОЭС СЕВ.ЗАПАДА
2014-01-06 15:00,12477,ОЭС СЕВ.ЗАПАДА
2014-01-06 16:00,12510,ОЭС СЕВ.ЗАПАДА
2014-01-06 17:00,12525,ОЭС СЕВ.ЗАПАДА
2014-01-06 18:00,12498,ОЭС СЕВ.ЗАПАДА
2014-01-06 19:00,12496,ОЭС СЕВ.ЗАПАДА
2014-01-06 20:00,12453,ОЭС СЕВ.ЗАПАДА
2014-01-06 21:00,12455,ОЭС СЕВ.ЗАПАДА
2014-01-06 22:00,12381,ОЭС СЕВ.ЗАПАДА
2014-01-06 23:00,12132,ОЭС СЕВ.ЗАПАДА
