date,mw,region
2014-02-09 0:00,13389,ОЭС СЕВ.ЗАПАДА
2014-02-09 1:00,13305,ОЭС СЕВ.ЗАПАДА
2014-02-09 2:00,13269,ОЭС СЕВ.ЗАПАДА
2014-02-09 3:00,13143,ОЭС СЕВ.ЗАПАДА
2014-02-09 4:00,12935,ОЭС СЕВ.ЗАПАДА
2014-02-09 5:00,12793,ОЭС СЕВ.ЗАПАДА
2014-02-09 6:00,12875,ОЭС СЕВ.ЗАПАДА
2014-02-09 7:00,12836,ОЭС СЕВ.ЗАПАДА
2014-02-09 8:00,13000,ОЭС СЕВ.ЗАПАДА
2014-02-09 9:00,13414,ОЭС СЕВ.ЗАПАДА
2014-02-09 10:00,13440,ОЭС СЕВ.ЗАПАДА
2014-02-09 11:00,13567,ОЭС СЕВ.ЗАПАДА
2014-02-09 12:00,13631,ОЭС СЕВ.ЗАПАДА
2014-02-09 13:00,13585,ОЭС СЕВ.ЗАПАДА
2014-02-09 14:00,13586,ОЭС СЕВ.ЗАПАДА
2014-02-09 15:00,13580,ОЭС СЕВ.ЗАПАДА
2014-02-09 16:00,13571,ОЭС СЕВ.ЗАПАДА
2014-02-09 17:00,13601,ОЭС СЕВ.ЗАПАДА
2014-02-09 18:00,13670,ОЭС СЕВ.ЗАПАДА
2014-02-09 19:00,13804,ОЭС СЕВ.ЗАПАДА
2014-02-09 20:00,13763,ОЭС СЕВ.ЗАПАДА
2014-02-09 21:00,13768,ОЭС СЕВ.ЗАПАДА
2014-02-09 22:00,13685,ОЭС СЕВ.ЗАПАДА
2014-02-09 23:00,13544,ОЭС СЕВ.ЗАПАДА
