date,mw,region
2014-10-06 0:00,10608,ОЭС СЕВ.ЗАПАДА
2014-10-06 1:00,10368,ОЭС СЕВ.ЗАПАДА
2014-10-06 2:00,10160,ОЭС СЕВ.ЗАПАДА
2014-10-06 3:00,10211,ОЭС СЕВ.ЗАПАДА
2014-10-06 4:00,10172,ОЭС СЕВ.ЗАПАДА
2014-10-06 5:00,10311,ОЭС СЕВ.ЗАПАДА
2014-10-06 6:00,10617,ОЭС СЕВ.ЗАПАДА
2014-10-06 7:00,10773,ОЭС СЕВ.ЗАПАДА
2014-10-06 8:00,11066,ОЭС СЕВ.ЗАПАДА
2014-10-06 9:00,11327,ОЭС СЕВ.ЗАПАДА
2014-10-06 10:00,11600,ОЭС СЕВ.ЗАПАДА
2014-10-06 11:00,11734,ОЭС СЕВ.ЗАПАДА
2014-10-06 12:00,11941,ОЭС СЕВ.ЗАПАДА
2014-10-06 13:00,12000,ОЭС СЕВ.ЗАПАДА
2014-10-06 14:00,11888,ОЭС СЕВ.ЗАПАДА
2014-10-06 15:00,12144,ОЭС СЕВ.ЗАПАДА
2014-10-06 16:00,12071,ОЭС СЕВ.ЗАПАДА
2014-10-06 17:00,11984,ОЭС СЕВ.ЗАПАДА
2014-10-06 18:00,11873,ОЭС СЕВ.ЗАПАДА
2014-10-06 19:00,12083,ОЭС СЕВ.ЗАПАДА
2014-10-06 20:00,12307,ОЭС СЕВ.ЗАПАДА
2014-10-06 21:00,12073,ОЭС СЕВ.ЗАПАДА
2014-10-06 22:00,11963,ОЭС СЕВ.ЗАПАДА
2014-10-06 23:00,11359,ОЭС СЕВ.ЗАПАДА
