date,mw,region
2014-07-14 0:00,8738,ОЭС СЕВ.ЗАПАДА
2014-07-14 1:00,8328,ОЭС СЕВ.ЗАПАДА
2014-07-14 2:00,8521,ОЭС СЕВ.ЗАПАДА
2014-07-14 3:00,8165,ОЭС СЕВ.ЗАПАДА
2014-07-14 4:00,8120,ОЭС СЕВ.ЗАПАДА
2014-07-14 5:00,8172,ОЭС СЕВ.ЗАПАДА
2014-07-14 6:00,8645,ОЭС СЕВ.ЗАПАДА
2014-07-14 7:00,8629,ОЭС СЕВ.ЗАПАДА
2014-07-14 8:00,8941,ОЭС СЕВ.ЗАПАДА
2014-07-14 9:00,9463,ОЭС СЕВ.ЗАПАДА
2014-07-14 10:00,9704,ОЭС СЕВ.ЗАПАДА
2014-07-14 11:00,9662,ОЭС СЕВ.ЗАПАДА
2014-07-14 12:00,9639,ОЭС СЕВ.ЗАПАДА
2014-07-14 13:00,9160,ОЭС СЕВ.ЗАПАДА
2014-07-14 14:00,9152,ОЭС СЕВ.ЗАПАДА
2014-07-14 15:00,9149,ОЭС СЕВ.ЗАПАДА
2014-07-14 16:00,8943,ОЭС СЕВ.ЗАПАДА
2014-07-14 17:00,9106,ОЭС СЕВ.ЗАПАДА
2014-07-14 18:00,8933,ОЭС СЕВ.ЗАПАДА
2014-07-14 19:00,8864,ОЭС СЕВ.ЗАПАДА
2014-07-14 20:00,8855,ОЭС СЕВ.ЗАПАДА
2014-07-14 21:00,8842,ОЭС СЕВ.ЗАПАДА
2014-07-14 22:00,8702,ОЭС СЕВ.ЗАПАДА
2014-07-14 23:00,8652,ОЭС СЕВ.ЗАПАДА
