date,mw,region
2014-05-28 0:00,10224,ОЭС СЕВ.ЗАПАДА
2014-05-28 1:00,10135,ОЭС СЕВ.ЗАПАДА
2014-05-28 2:00,9743,ОЭС СЕВ.ЗАПАДА
2014-05-28 3:00,9646,ОЭС СЕВ.ЗАПАДА
2014-05-28 4:00,9531,ОЭС СЕВ.ЗАПАДА
2014-05-28 5:00,9555,ОЭС СЕВ.ЗАПАДА
2014-05-28 6:00,9591,ОЭС СЕВ.ЗАПАДА
2014-05-28 7:00,10000,ОЭС СЕВ.ЗАПАДА
2014-05-28 8:00,10201,ОЭС СЕВ.ЗАПАДА
2014-05-28 9:00,10973,ОЭС СЕВ.ЗАПАДА
2014-05-28 10:00,11036,ОЭС СЕВ.ЗАПАДА
2014-05-28 11:00,10918,ОЭС СЕВ.ЗАПАДА
2014-05-28 12:00,10934,ОЭС СЕВ.ЗАПАДА
2014-05-28 13:00,10908,ОЭС СЕВ.ЗАПАДА
2014-05-28 14:00,10901,ОЭС СЕВ.ЗАПАДА
2014-05-28 15:00,10997,ОЭС СЕВ.ЗАПАДА
2014-05-28 16:00,11080,ОЭС СЕВ.ЗАПАДА
2014-05-28 17:00,11047,ОЭС СЕВ.ЗАПАДА
2014-05-28 18:00,10878,ОЭС СЕВ.ЗАПАДА
2014-05-28 19:00,10707,ОЭС СЕВ.ЗАПАДА
2014-05-28 20:00,10686,ОЭС СЕВ.ЗАПАДА
2014-05-28 21:00,10626,ОЭС СЕВ.ЗАПАДА
2014-05-28 22:00,10477,ОЭС СЕВ.ЗАПАДА
2014-05-28 23:00,10123,ОЭС СЕВ.ЗАПАДА
